-0.664474 2.06754 -2.21047
0.096663 0.083057 0.14632
-0.860961 1.92757 -2.42084
0.0812762 0.0770109 0.146204
-0.812338 2.31134 -1.92947
0.073917 0.0644363 0.143855
-0.853816 2.53901 -1.6803
0.0723139 0.0898317 0.146246
-0.677778 2.25573 -1.99072
0.100744 0.0746968 0.147055
-0.932788 1.97796 -2.35845
0.0735012 0.0678039 0.142887
-0.825695 2.53079 -1.6735
0.0807995 0.0850392 0.148395
-0.759839 2.15777 -2.13891
0.0922152 0.0895028 0.142299
-0.800324 2.10039 -2.11894
0.103865 0.0825354 0.1435
-0.899332 1.87855 -2.44819
0.0933077 0.0832066 0.140718
-0.842561 2.2105 -1.96399
0.0954462 0.0879459 0.144383
-0.826273 1.9748 -2.31912
0.0795713 0.0758178 0.142347
-0.809549 2.41313 -1.77215
0.0857529 0.0986346 0.144144
-0.715649 1.94908 -2.35246
0.10589 0.0651862 0.142906
-1.01898 2.17223 -2.0391
0.088928 0.0639153 0.149114
-0.947609 2.28348 -2.00373
0.0979169 0.064751 0.149222
-0.986528 2.12532 -2.19317
0.078236 0.0847035 0.14863
-0.745726 2.19203 -2.10097
0.0858755 0.0738221 0.150637
-0.860732 2.16791 -2.16311
0.0906106 0.0857639 0.144883
-0.812871 2.10574 -2.14998
0.101084 0.0634222 0.144672
-1.01046 2.2229 -2.00493
0.0733487 0.085093 0.151669
-0.711409 2.14782 -2.20605
0.074388 0.109752 0.142327
-0.59566 1.98426 -2.27396
0.0884476 0.0851211 0.145591
-0.804561 2.1291 -2.1311
0.0729462 0.0646515 0.155119
-0.845608 2.31414 -2.07274
0.0744146 0.0630795 0.147347
-0.867653 2.48737 -1.77577
0.0790976 0.0844931 0.151429
-0.752429 2.06128 -2.31686
0.072567 0.064651 0.148506
-0.843024 2.47088 -1.80813
0.0836458 0.0715255 0.146434
-0.86335 2.33568 -1.90734
0.0959873 0.0662146 0.141394
-0.966931 2.33415 -1.83798
0.0802445 0.0821216 0.149991
-0.773838 2.15657 -2.16639
0.103622 0.0819531 0.141614
-0.90164 2.03112 -2.19933
0.0808571 0.0862071 0.149778
-0.753385 2.07791 -2.26481
0.0769777 0.0710717 0.144093
-0.825269 2.45219 -1.75974
0.109973 0.0662897 0.142834
-1.02833 2.08588 -2.14517
0.0753359 0.0812996 0.141074
-0.747343 2.42126 -1.74713
0.0851418 0.0653436 0.145859
-0.916209 2.38654 -1.84754
0.0949681 0.0634756 0.143377
-0.981603 2.33347 -1.86584
0.0793773 0.0727429 0.141428
-0.828984 2.45761 -1.71791
0.0924524 0.0795925 0.140852
-0.860007 2.25978 -1.91022
0.0920312 0.0693145 0.141999
-0.925274 2.34411 -1.83591
0.076388 0.0940132 0.141597
-0.682331 2.25923 -1.92091
0.0846337 0.094099 0.142663
-0.73249 2.13326 -2.08301
0.0779697 0.072326 0.154644
-0.822931 2.1585 -2.24707
0.0796352 0.0719609 0.143024
-0.835979 2.43644 -1.75938
0.0806883 0.0655194 0.156599
-0.888777 2.10305 -2.36163
0.10112 0.0697432 0.143556
-0.967013 2.1851 -2.03303
0.0813467 0.0632902 0.147521
-0.909595 2.41328 -1.84626
0.0868915 0.081089 0.142696
-0.819927 2.27462 -1.91905
0.0946492 0.0724542 0.148849
-0.917447 2.09395 -2.22775
0.0760397 0.0820536 0.147404
-0.747377 2.28613 -1.97447
0.0744046 0.0803033 0.142651
-0.747289 2.41396 -1.77553
0.0868435 0.0686716 0.141297
-0.90172 2.41937 -1.75192
0.0914823 0.065365 0.146166
-0.950398 2.30483 -1.93584
0.0902689 0.0638512 0.15169
-0.955158 2.18727 -2.15727
0.0781926 0.104009 0.143677
-0.644642 2.00273 -2.26877
0.103423 0.0630581 0.147944
-1.02327 2.08068 -2.23041
0.0851187 0.102595 0.142305
-0.692565 1.95693 -2.31228
0.0830812 0.0786467 0.149295
-0.81281 2.18945 -2.11469
0.106648 0.0630724 0.147704
-1.03672 1.99793 -2.34064
0.0762403 0.0748974 0.155288
-0.794283 2.10306 -2.33377
0.0775617 0.101799 0.14231
-0.651082 2.11217 -2.10424
0.075266 0.0846748 0.14635
-0.726639 2.28711 -1.95765
0.0863763 0.0692969 0.144916
-0.894675 2.35579 -1.86466
0.0768071 0.0843425 0.144781
-0.738672 2.30827 -1.9121
0.0877356 0.0665829 0.147353
-0.921621 2.31479 -1.94291
0.0815975 0.0834746 0.143673
-0.774027 2.28896 -1.91709
0.0748834 0.0905889 0.147565
-0.690769 2.17952 -2.09928
0.0722043 0.097024 0.144647
-0.639772 2.19369 -2.03858
0.100592 0.0858744 0.141725
-0.864162 2.02238 -2.2127
0.0811232 0.103934 0.14157
-0.662752 2.04034 -2.1864
0.0782629 0.0928709 0.147904
-0.700244 2.07334 -2.23953
0.106211 0.0653294 0.147695
-1.01935 1.95446 -2.40431
0.0829962 0.0790039 0.149522
-0.810037 2.17819 -2.13201
0.0758796 0.0695549 0.155759
-0.828859 2.18687 -2.23287
0.0934513 0.0639969 0.14146
-0.970334 2.38153 -1.7909
0.087783 0.0880745 0.144862
-0.783741 2.1162 -2.13636
0.0891611 0.0733038 0.145124
-0.882694 2.27947 -1.94807
0.08104 0.0696761 0.153002
-0.860655 2.21605 -2.14551
0.101414 0.0790177 0.143507
-0.908893 2.05802 -2.19135
0.0917843 0.0927991 0.142566
-0.7799 2.03968 -2.20179
0.0856816 0.0682185 0.146593
-0.898386 2.34041 -1.90479
0.107291 0.0636402 0.147671
-1.03543 1.95387 -2.40477
0.0829931 0.0813075 0.151322
-0.795657 2.05188 -2.32805
0.0756567 0.0981416 0.141505
-0.656739 2.21317 -1.97161
0.0738835 0.0666081 0.149291
-0.837138 2.42649 -1.86101
0.0783218 0.0672614 0.147053
-0.861226 2.41989 -1.83293
0.0789247 0.083386 0.152149
-0.757919 2.04287 -2.3563
0.0792982 0.0765505 0.150373
-0.803027 2.2372 -2.07595
0.0778393 0.0701012 0.1548
-0.837656 2.18948 -2.21094
0.0821588 0.0809179 0.146818
-0.793008 2.24189 -2.01487
0.0933961 0.0746791 0.149025
-0.896302 2.07436 -2.25679
0.0962419 0.0727006 0.148994
-0.923851 2.04193 -2.30058
0.0877226 0.0829108 0.148881
-0.81359 2.04565 -2.29349
0.0992364 0.0668256 0.14571
-0.978148 2.19074 -2.0577
0.0894952 0.0660901 0.147334
-0.934711 2.29768 -1.96091
0.0756246 0.0724048 0.156534
-0.807146 2.07464 -2.4009
0.0779044 0.10382 0.143046
-0.643744 2.0414 -2.20659
0.102843 0.07845 0.145046
-0.919145 1.94432 -2.37417
0.0850066 0.0980167 0.142337
-0.714434 2.06907 -2.15971
0.0791096 0.0874528 0.141159
-0.735349 2.31853 -1.8511
0.0744872 0.0670584 0.153404
-0.837834 2.32031 -2.03514
0.0906566 0.0757363 0.15099
-0.874828 1.98317 -2.42185
0.10567 0.0786141 0.142355
-0.931175 2.01283 -2.23493
0.0864422 0.0858246 0.14435
-0.788984 2.18465 -2.04497
0.0974667 0.0876351 0.143094
-0.838463 1.99913 -2.26487
0.0738715 0.0650754 0.141695
-0.848619 2.56687 -1.62705
0.0754127 0.0638408 0.154664
-0.868307 2.30646 -2.07261
0.0918568 0.0983023 0.141265
-0.751516 1.9671 -2.28215
0.088894 0.075772 0.150619
-0.864919 2.07534 -2.28296
0.0813824 0.0765932 0.148529
-0.815705 2.26052 -2.02002
0.0910412 0.0887135 0.141231
-0.798347 2.15926 -2.03129
0.0790289 0.06314 0.143787
-0.896698 2.50276 -1.71018
0.0885663 0.0767856 0.142754
-0.856524 2.29957 -1.89289
0.10426 0.0775428 0.143867
-0.93131 1.99948 -2.27622
0.0778448 0.0824498 0.144594
-0.756678 2.32255 -1.89436
0.103823 0.0754964 0.143045
-0.942071 2.07971 -2.15619
0.0867675 0.072865 0.150919
-0.872269 2.15575 -2.18306
0.117512 0.0634826 0.141539
-1.07549 1.9888 -2.25588
0.0910907 0.0702717 0.143533
-0.913709 2.3181 -1.88406
0.0828241 0.0645046 0.149746
-0.909107 2.33963 -1.95388
0.0883723 0.0735505 0.148537
-0.87668 2.20142 -2.08829
0.0836928 0.101727 0.142731
-0.688441 1.99429 -2.26608
0.0728328 0.0871033 0.146677
-0.696408 2.27556 -1.97513
0.0814911 0.0869424 0.144793
-0.753045 2.22306 -2.0065
0.0758961 0.103491 0.141311
-0.632764 2.1322 -2.06531
0.0756615 0.0632479 0.153643
-0.874526 2.33859 -2.02013
0.0916765 0.0634648 0.141713
-0.965278 2.40186 -1.7744
0.102558 0.0829888 0.142116
-0.890475 2.01625 -2.22672
0.100186 0.066811 0.141018
-0.982653 2.28218 -1.88796
0.0876837 0.0727682 0.146218
-0.878091 2.27941 -1.9641
0.0768467 0.0813324 0.150824
-0.757047 2.19021 -2.13896
0.0890792 0.0732895 0.144238
-0.882339 2.29931 -1.91392
0.0805575 0.0719615 0.150874
-0.841699 2.26213 -2.05576
0.0791193 0.0747326 0.148284
-0.813903 2.31421 -1.95769
0.103317 0.0670544 0.148144
-0.995112 1.99695 -2.34962
0.0733345 0.0642365 0.145884
-0.851435 2.51322 -1.73152
0.072544 0.098631 0.14361
-0.634162 2.19145 -2.02629
0.082599 0.0762393 0.144291
-0.825415 2.34328 -1.86854
0.0730311 0.0647505 0.142153
-0.845426 2.57003 -1.63086
0.0867739 0.0660791 0.143993
-0.91997 2.39641 -1.81116
0.0791276 0.0906603 0.147678
-0.717578 2.11292 -2.18402
0.112809 0.0670253 0.140905
-1.03469 2.07889 -2.12661
0.07273 0.080757 0.144793
-0.733148 2.38743 -1.83129
0.079356 0.0732867 0.155093
-0.825139 2.07401 -2.37053
0.105789 0.0651361 0.142088
-1.0189 2.19423 -2.00162
0.0928138 0.0709829 0.149409
-0.917898 2.13123 -2.1887
0.0776542 0.0715324 0.143621
-0.82641 2.44954 -1.75554
0.0799778 0.0759609 0.14547
-0.811152 2.35145 -1.87705
0.0922672 0.0818711 0.143211
-0.845028 2.18385 -2.0296
0.0732399 0.0766177 0.141793
-0.762862 2.47348 -1.70842
0.073129 0.108584 0.14203
-0.592704 2.04909 -2.18146
0.0788368 0.0835317 0.142519
-0.756491 2.33997 -1.84727
0.0802475 0.0822824 0.150364
-0.772879 2.13929 -2.19443
0.0762579 0.086553 0.142275
-0.722249 2.33704 -1.84695
0.0913965 0.0827926 0.144169
-0.834752 2.15938 -2.07269
0.107555 0.0695111 0.143862
-0.997037 2.05811 -2.19655
0.073155 0.0750357 0.142573
-0.772708 2.47653 -1.71637
0.0760213 0.0869385 0.140953
-0.718505 2.35832 -1.80733
0.0870346 0.0701756 0.147528
-0.892228 2.28434 -1.9783
0.0796591 0.079432 0.144083
-0.786826 2.34592 -1.8629
0.0909468 0.0967025 0.14274
-0.754735 1.95326 -2.32425
0.0983324 0.0660189 0.150875
-0.979534 1.97621 -2.43019
0.0731003 0.0770721 0.152302
-0.758956 2.25169 -2.09167
0.0894522 0.0764146 0.148318
-0.863839 2.1528 -2.14384
0.0776021 0.081114 0.143325
-0.763275 2.3634 -1.83452
0.0942248 0.0656114 0.146021
-0.962538 2.26947 -1.97213
0.0786042 0.0638156 0.153031
-0.888865 2.31449 -2.03481
0.102747 0.0644793 0.145672
-1.01036 2.15824 -2.09626
0.0810762 0.0724824 0.144259
-0.841304 2.39609 -1.81522
0.0903562 0.0765787 0.145745
-0.867744 2.21254 -2.0326
0.0752509 0.0840322 0.149888
-0.730323 2.20277 -2.10836
0.09397 0.0646653 0.148782
-0.968069 2.21169 -2.08003
0.0827966 0.0674869 0.152746
-0.88692 2.22616 -2.12902
0.098717 0.0803462 0.142939
-0.887635 2.10923 -2.11694
0.0765857 0.0837895 0.151141
-0.74051 2.14163 -2.20473
0.0920614 0.0713258 0.151372
-0.911634 2.03643 -2.35086
0.0774317 0.09196 0.144101
-0.69984 2.22058 -1.99939
0.0812339 0.0740005 0.148882
-0.831961 2.28313 -2.00047
0.0955201 0.0673223 0.149124
-0.956858 2.14186 -2.17054
0.0820991 0.0631445 0.156873
-0.915166 2.09071 -2.38526
0.0731291 0.107491 0.144013
-0.597399 1.9886 -2.29373
0.0724363 0.0693907 0.156911
-0.806869 2.19106 -2.25105
0.0878892 0.087189 0.146651
-0.789398 2.06218 -2.23423
0.0734586 0.0700328 0.14745
-0.809269 2.43555 -1.82418
0.083059 0.0980846 0.143695
-0.702639 2.05169 -2.20254
0.106511 0.0782748 0.142154
-0.937029 2.00661 -2.24044
0.0779441 0.0980487 0.140846
-0.671656 2.20345 -1.97386
0.0744322 0.0755355 0.140795
-0.778041 2.48799 -1.68192
0.100367 0.0779428 0.144117
-0.910503 2.07488 -2.17831
0.0843529 0.0685187 0.149574
-0.888608 2.28577 -2.00849
0.0993603 0.0774965 0.145786
-0.908398 2.03501 -2.25723
0.107018 0.0637576 0.141224
-1.0335 2.20758 -1.97423
0.0796023 0.0630149 0.143636
-0.901185 2.50061 -1.70991
0.0794492 0.0914997 0.149661
-0.715023 1.93525 -2.47004
0.0970098 0.0651797 0.150806
-0.979188 2.06167 -2.30503
0.0898046 0.0668253 0.142017
-0.931069 2.39072 -1.78939
0.0802329 0.0704291 0.14703
-0.850378 2.37177 -1.87945
0.103714 0.0744178 0.142098
-0.948402 2.12553 -2.08457
0.0826923 0.0895565 0.144067
-0.745569 2.19032 -2.03417
0.0884748 0.0857029 0.141542
-0.801311 2.2255 -1.958
0.101068 0.0826211 0.14329
-0.885487 2.00765 -2.25606
0.0729875 0.0887247 0.14744
-0.688387 2.2336 -2.03375
0.07223 0.0703722 0.150081
-0.798425 2.39168 -1.90688
0.0873214 0.0984346 0.14397
-0.725642 1.91054 -2.40694
0.080541 0.0979277 0.146425
-0.688283 1.96062 -2.37317
0.0814851 0.086014 0.146493
-0.758366 2.19174 -2.06823
0.112133 0.0723928 0.140886
-0.99752 2.01985 -2.20394
0.0882806 0.0869531 0.143772
-0.792974 2.15815 -2.06842
0.100034 0.0754181 0.146054
-0.924788 2.04522 -2.24758
0.0805274 0.0671255 0.144412
-0.875916 2.44597 -1.77
0.0862605 0.0801856 0.144536
-0.82188 2.25336 -1.96844
0.0725971 0.0699332 0.153168
-0.804086 2.31775 -2.03372
0.0876412 0.0725722 0.15087
-0.879178 2.14632 -2.19412
0.100619 0.0777751 0.146036
-0.912759 1.97454 -2.34632
0.0898273 0.0962918 0.142793
-0.750679 1.99276 -2.26914
0.0799749 0.0741579 0.151718
-0.823121 2.21699 -2.12204
0.0877766 0.0947026 0.142735
-0.747462 2.0712 -2.16272
0.086867 0.0853857 0.148684
-0.793998 2.01622 -2.33137
0.081273 0.0805753 0.150186
-0.789709 2.15773 -2.1682
0.0878141 0.0727322 0.141857
-0.879065 2.36394 -1.81384
0.0791614 0.0821281 0.141246
-0.767007 2.37374 -1.79577
0.0925013 0.0711757 0.149962
-0.914959 2.11121 -2.22381
0.0955596 0.0667653 0.15012
-0.960959 2.10785 -2.23089
0.0788427 0.0868422 0.142113
-0.737154 2.31065 -1.8723
0.0763767 0.0774823 0.146036
-0.778213 2.36223 -1.87434
0.0900313 0.0820462 0.143954
-0.831769 2.19482 -2.02724
0.100872 0.0632794 0.146388
-1.01053 2.18298 -2.07709
0.084222 0.0764288 0.146406
-0.833871 2.27867 -1.96768
0.113795 0.0713215 0.14199
-1.01094 1.93205 -2.34342
0.0772161 0.0965171 0.146432
-0.674756 2.07731 -2.21065
0.0859092 0.0675682 0.142284
-0.904337 2.42243 -1.76241
0.0778844 0.078347 0.152621
-0.782437 2.15181 -2.21791
0.0802025 0.0714186 0.149778
-0.843267 2.30149 -1.99466
0.0817256 0.0695939 0.15294
-0.8654 2.20883 -2.15304
0.0801028 0.0645186 0.145093
-0.892743 2.45996 -1.76692
0.0920461 0.0753217 0.145895
-0.884994 2.19931 -2.05032
0.084719 0.0866928 0.149061
-0.773884 2.01325 -2.34218
0.0828296 0.0746571 0.14234
-0.837245 2.39124 -1.79329
0.0977862 0.0697829 0.149183
-0.950983 2.04762 -2.29595
0.0747766 0.103406 0.142475
-0.626087 2.11564 -2.10224
0.0816793 0.0849429 0.149597
-0.765814 2.09719 -2.23602
0.0971521 0.069422 0.146602
-0.950359 2.17006 -2.09592
0.0905076 0.082457 0.145277
-0.83191 2.14597 -2.1054
0.0872671 0.0923457 0.144075
-0.75713 2.07695 -2.175
0.0908045 0.089442 0.140948
-0.792957 2.15941 -2.02721
0.0993665 0.0751681 0.146319
-0.923165 2.0537 -2.24033
0.0849284 0.0856887 0.14247
-0.780942 2.24947 -1.94373
0.100301 0.0735075 0.146788
-0.938349 2.03819 -2.26895
0.0770227 0.0807109 0.148407
-0.76202 2.26691 -2.01099
0.104618 0.0703325 0.144549
-0.978919 2.08534 -2.17119
0.0773589 0.0917598 0.142185
-0.70045 2.26585 -1.92164
0.0829422 0.0687327 0.145903
-0.878809 2.38018 -1.85446
0.0803593 0.0920388 0.147619
-0.717754 2.06509 -2.24592
0.0907752 0.0704716 0.141826
-0.910655 2.3515 -1.82601
0.0863398 0.0705394 0.140967
-0.885777 2.41412 -1.75253
0.078897 0.0912852 0.146223
-0.712733 2.15533 -2.10813
0.0805866 0.0958563 0.145883
-0.699071 2.05461 -2.23221
0.0981109 0.0675577 0.145167
-0.967773 2.21464 -2.02166
0.0874133 0.0811501 0.147434
-0.822537 2.14661 -2.13757
0.0965272 0.0691041 0.145702
-0.949477 2.20859 -2.03656
0.077351 0.067455 0.155982
-0.853632 2.18303 -2.24216
0.0761647 0.0697864 0.147931
-0.829072 2.40214 -1.86317
0.0800662 0.0690155 0.154664
-0.859388 2.17348 -2.22837
0.0783876 0.0860782 0.145733
-0.738671 2.24896 -1.99076
0.100016 0.078339 0.141467
-0.906341 2.15485 -2.03985
0.0872064 0.0926062 0.141966
-0.755377 2.13864 -2.06654
0.0824833 0.083564 0.144959
-0.77889 2.24987 -1.97845
0.0772041 0.0930669 0.141725
-0.692505 2.26021 -1.92156
0.0761333 0.0923568 0.149644
-0.689406 2.03396 -2.32304
0.113547 0.0679075 0.142214
-1.03181 1.99977 -2.25073
0.0841518 0.0842352 0.142293
-0.784903 2.2792 -1.90851
0.0945554 0.0669147 0.143143
-0.954936 2.31349 -1.88349
0.0889669 0.0730113 0.14873
-0.883586 2.19328 -2.10105
0.080597 0.0707003 0.14381
-0.850717 2.42485 -1.78126
0.101624 0.0748466 0.144842
-0.935986 2.07039 -2.19515
0.0894282 0.0710471 0.148466
-0.899443 2.21807 -2.06758
0.0764502 0.0635654 0.149167
-0.877164 2.42963 -1.85612
0.0957113 0.0659753 0.141419
-0.967277 2.33912 -1.83318
0.0840665 0.092953 0.147561
-0.735239 1.91338 -2.46488
0.0845319 0.066347 0.14474
-0.905346 2.40526 -1.81316
0.0841907 0.0965203 0.142371
-0.717275 2.10812 -2.11019
0.0772745 0.0819679 0.148215
-0.755933 2.25314 -2.02343
0.106972 0.0692112 0.145084
-0.996533 2.02405 -2.26117
0.0844518 0.09166 0.144479
-0.744491 2.12196 -2.12341
0.081747 0.0657152 0.149088
-0.893691 2.35577 -1.92698
0.0808776 0.101245 0.141103
-0.674027 2.11091 -2.08882
0.0736437 0.0689398 0.145154
-0.818377 2.48391 -1.74631
0.0738214 0.0951314 0.145848
-0.659931 2.17148 -2.08281
0.0990544 0.0671182 0.142567
-0.97527 2.2641 -1.92881
0.102995 0.0771072 0.144629
-0.928159 2.00442 -2.28119
0.0768945 0.0959778 0.146873
-0.675454 2.07588 -2.2195
0.0784978 0.0672515 0.156702
-0.862408 2.11608 -2.34569
0.0768159 0.0912923 0.146466
-0.699496 2.17604 -2.08662
0.0997735 0.0654327 0.144465
-0.990345 2.22815 -1.99594
0.0818984 0.0718434 0.147612
-0.850707 2.3275 -1.93345
0.0821596 0.0656941 0.152495
-0.896305 2.26414 -2.08086
0.0767829 0.0837214 0.147589
-0.742196 2.25258 -2.01444
0.0927215 0.0961274 0.140896
-0.767365 2.01687 -2.2081
0.101521 0.0689612 0.144733
-0.974111 2.15578 -2.08531
0.0753064 0.0651439 0.149979
-0.857629 2.41116 -1.88644
0.102261 0.0655936 0.146034
-1.00047 2.14316 -2.12028
0.0740616 0.0847716 0.150868
-0.718071 2.17429 -2.15914
0.0853694 0.0635475 0.149803
-0.9309 2.31617 -1.97938
0.0726607 0.0713333 0.155658
-0.794616 2.21615 -2.19481
0.0759428 0.078961 0.148976
-0.765916 2.28625 -1.99853
0.0769823 0.0996062 0.14613
-0.657976 2.02109 -2.28188
0.096311 0.0852745 0.142382
-0.846102 2.09482 -2.1272
0.0726576 0.0729079 0.150709
-0.783679 2.34774 -1.961
0.0844572 0.103699 0.142789
-0.68349 1.88759 -2.42252
0.0773844 0.0680834 0.154998
-0.849249 2.21745 -2.18052
0.0920483 0.0906028 0.143431
-0.793312 2.04434 -2.2084
0.0760542 0.0957957 0.146755
-0.671023 2.09855 -2.18794
0.0946457 0.0812963 0.144872
-0.861127 2.106 -2.14947
0.0805238 0.077864 0.141266
-0.802189 2.40215 -1.76809
0.0954164 0.0781536 0.144584
-0.88453 2.14722 -2.0936
0.0925639 0.0942132 0.141502
-0.776568 2.03642 -2.19064
0.0914909 0.0757891 0.141108
-0.878989 2.30594 -1.8637
0.0825202 0.0744578 0.151551
-0.836713 2.17996 -2.16383
0.0851222 0.0920209 0.14721
-0.746474 1.96681 -2.37745
0.0902922 0.0826712 0.144531
-0.829431 2.16772 -2.06787
0.0792913 0.0937814 0.145459
-0.70187 2.13212 -2.12533
0.0920214 0.0825642 0.146061
-0.839515 2.09143 -2.18636
0.0862542 0.0841356 0.147153
-0.797831 2.12845 -2.15592
0.0922981 0.0701008 0.150025
-0.92124 2.12951 -2.20118
0.0767162 0.0822789 0.151514
-0.750426 2.15067 -2.19973
0.0820505 0.0642082 0.149557
-0.906789 2.35562 -1.9345
0.100304 0.0667009 0.148613
-0.983959 2.06852 -2.25773
0.0919397 0.0783178 0.144073
-0.865236 2.21114 -2.00988
0.0729424 0.0791715 0.146413
-0.744471 2.37128 -1.8708
0.0794677 0.0849105 0.146029
-0.752299 2.24408 -2.00061
0.0734072 0.0674651 0.148911
-0.827554 2.43106 -1.85077
0.103575 0.0692577 0.14618
-0.981405 2.05999 -2.22968
0.0797808 0.0733716 0.143993
-0.827222 2.40575 -1.8021
0.107545 0.0815032 0.142095
-0.922289 1.87733 -2.42699
0.0808396 0.0719045 0.152876
-0.843829 2.19346 -2.17052
0.0921194 0.0656762 0.152391
-0.951434 2.08908 -2.29634
0.0757943 0.0761719 0.150121
-0.782913 2.29182 -2.01063
0.0749361 0.0696542 0.14762
-0.821912 2.42156 -1.83988
