10000 3 3
0.0219014 0.0471183 0.0840865
-0.435108 3.68436 -0.421538
0.0507376 0.0369151 0.083242
-0.941806 3.56581 -0.436227
0.0224161 0.00800676 0.0487319
-1.22773 4.59647 0.0756624
0.0455788 0.00624721 0.0626323
-1.43458 4.04621 -0.107055
0.0662706 0.0309751 0.0693166
-1.13357 3.56115 -0.288626
0.0579225 0.018051 0.0731667
-1.26869 3.70218 -0.288848
0.0530693 0.0618698 0.0671538
-0.708981 3.45022 -0.30843
0.0504393 0.0562603 0.0794972
-0.730897 3.43499 -0.437304
0.0533311 0.0435487 0.0593524
-0.886032 3.73031 -0.133356
0.058438 0.0215745 0.0558448
-1.21713 3.88774 -0.053942
0.0591171 0.0301615 0.0781251
-1.09902 3.57201 -0.377692
0.0604564 0.00345804 0.0623564
-1.51366 3.83265 -0.138169
0.0553686 0.00804567 0.0900254
-1.4265 3.57219 -0.514692
0.0533019 0.0212364 0.0712835
-1.19165 3.76945 -0.252683
0.0401871 0.020758 0.0728516
-1.09401 3.90558 -0.252687
0.0573003 0.023342 0.0530944
-1.18396 3.93314 -0.0131922
0.0332013 0.0622883 0.075923
-0.489719 3.53618 -0.365138
0.0716299 0.0573603 0.080169
-0.895576 3.20648 -0.543318
0.0369283 0.0324994 0.0616824
-0.849103 4.01587 -0.0978615
0.0620908 0.0189388 0.0541321
-1.27474 3.86241 -0.0421019
0.0348502 0.0318062 0.0572936
-0.831033 4.11703 -0.0306451
0.0530533 0.0189751 0.0620141
-1.22731 3.90334 -0.119418
0.0545277 0.0177857 0.0595877
-1.2555 3.9208 -0.0881398
0.0619243 0.010686 0.0590664
-1.39991 3.83658 -0.101302
0.0316913 0.0464623 0.0523465
-0.598603 4.04882 0.0201337
0.0396967 0.0603723 0.0525892
-0.581651 3.74111 -0.0619521
0.0588172 0.0222308 0.0913007
-1.20943 3.48086 -0.551304
0.0663156 0.0415237 0.0578526
-1.01137 3.58019 -0.168677
0.046511 0.0493716 0.0823428
-0.755573 3.51085 -0.441805
0.0424184 0.050859 0.0592136
-0.695155 3.77704 -0.118501
0.0429311 0.0519805 0.0614546
-0.690339 3.73156 -0.154695
0.0719836 0.0217837 0.0829801
-1.27694 3.40907 -0.482999
0.0547835 0.0585718 0.090974
-0.751991 3.27676 -0.618867
0.0314728 0.0489152 0.0924162
-0.571732 3.52184 -0.55447
0.0461099 0.061143 0.0901407
-0.646141 3.32869 -0.588954
0.0473633 0.053283 0.0933097
-0.726649 3.36364 -0.610387
0.0309747 0.0589851 0.0780124
-0.483548 3.56972 -0.377131
0.0684825 0.0256495 0.058158
-1.21243 3.66803 -0.140897
0.069452 0.051617 0.0709027
-0.931659 3.34527 -0.388968
0.0451096 0.0453468 0.0818743
-0.782777 3.56483 -0.421073
0.0479465 0.0381265 0.0926474
-0.898996 3.48523 -0.565986
0.0249068 0.00747947 0.0649964
-1.27907 4.23698 -0.15438
0.0466017 0.0559303 0.0611173
-0.694665 3.64469 -0.178081
0.0312777 0.00768539 0.0493449
-1.32985 4.49127 0.0893407
0.0505832 0.0309297 0.0831209
-1.02199 3.60942 -0.424196
0.0337402 0.0246022 0.0926481
-0.940763 3.68621 -0.535633
0.0623778 0.0422621 0.0934864
-0.975319 3.314 -0.630559
0.0539481 0.0213956 0.0521212
-1.19323 4.01932 0.0168486
0.0546157 0.0187627 0.0864902
-1.23989 3.59079 -0.468068
0.0581058 0.05289 0.0919002
-0.832354 3.28893 -0.623546
0.0699841 0.0282695 0.0883205
-1.1869 3.35841 -0.558179
0.0351171 0.0328439 0.082472
-0.818835 3.74727 -0.392792
0.0315981 0.0302256 0.0752423
-0.807596 3.89024 -0.285658
0.0519599 0.0431211 0.0715515
-0.878093 3.62288 -0.292251
0.0473431 0.0323915 0.0517129
-0.970763 4.03837 0.0253916
0.0599389 0.0370456 0.0620434
-1.01721 3.67463 -0.177809
0.0709366 0.0288943 0.0857051
-1.18399 3.36719 -0.527267
0.0435562 0.0483328 0.0880331
-0.733463 3.48855 -0.511635
0.0332876 0.0366621 0.0903902
-0.737193 3.63682 -0.508736
0.041388 0.0292807 0.0943203
-0.955077 3.57932 -0.567848
0.0254835 0.0623868 0.0569205
-0.387792 3.78329 -0.092901
0.0664031 0.0506707 0.0711889
-0.918979 3.38849 -0.372931
0.0688103 0.0221358 0.0639928
-1.25956 3.6253 -0.213344
0.0226782 0.0446686 0.0866811
-0.469788 3.67434 -0.455845
0.0218778 0.0351868 0.0852689
-0.556267 3.78201 -0.428272
0.0605941 0.0387398 0.0797219
-1.00196 3.48218 -0.422963
0.0503829 0.032905 0.0876495
-0.992246 3.55012 -0.491019
0.0380739 0.0538431 0.0857257
-0.615494 3.50101 -0.482078
0.06791 0.00837618 0.0691217
-1.44807 3.63442 -0.263202
0.0676433 0.0622821 0.0874309
-0.826639 3.15406 -0.640523
0.0304184 0.0230267 0.0858641
-0.922829 3.80627 -0.436864
0.0415401 0.0217394 0.0643993
-1.08865 4.00679 -0.133587
0.0496685 0.0621628 0.0698678
-0.674134 3.45873 -0.331487
0.0423463 0.0375856 0.0712578
-0.844887 3.78012 -0.250259
0.0607552 0.0337232 0.0935503
-1.06407 3.38242 -0.606663
0.0365051 0.0612449 0.0677595
-0.537512 3.60429 -0.258476
0.0410242 0.0241034 0.061615
-1.03959 4.04014 -0.0943439
0.043544 0.0495811 0.0668022
-0.720661 3.69581 -0.220999
0.0213422 0.00696778 0.0521117
-1.25523 4.5277 0.020293
0.0270106 0.0395792 0.0827367
-0.598846 3.74582 -0.396385
0.0495244 0.0308926 0.0657707
-1.01307 3.82325 -0.17848
0.0581864 0.0174524 0.0905994
-1.2794 3.51239 -0.53494
0.0221561 0.0506058 0.0638119
-0.412677 3.8956 -0.141762
0.0255761 0.0320985 0.0498432
-0.672786 4.35705 0.0881405
0.0514825 0.0040339 0.0737762
-1.4926 3.81421 -0.27451
0.0223956 0.053145 0.0640514
-0.398823 3.85578 -0.152187
0.0522885 0.0249149 0.0724437
-1.12613 3.74811 -0.270447
0.0550073 0.0134281 0.0508835
-1.33136 4.06592 0.0403972
0.0564125 0.0620309 0.0722605
-0.737998 3.37572 -0.388733
0.05063 0.00611659 0.0822379
-1.45057 3.7173 -0.393527
0.0581141 0.00754619 0.0503126
-1.44167 4.03746 0.0411296
0.0308559 0.00858852 0.0901808
-1.29933 3.80405 -0.50339
0.0666077 0.0244909 0.08535
-1.21845 3.4421 -0.496479
0.0276971 0.0223055 0.087809
-0.89281 3.80469 -0.466049
0.0254647 0.0153728 0.0758465
-1.02767 4.02564 -0.300849
0.0676483 0.0242184 0.0711748
-1.22701 3.56317 -0.306954
0.0254463 0.0191346 0.0920903
-0.926042 3.78046 -0.531455
0.0474559 0.0211419 0.050105
-1.15169 4.16671 0.0671957
0.0215298 0.0173829 0.0698317
-0.891566 4.13923 -0.219264
0.0513875 0.0240087 0.0838754
-1.13372 3.63179 -0.428297
0.0554688 0.00612699 0.0781937
-1.46078 3.70787 -0.345696
0.0567309 0.00394132 0.0772912
-1.50143 3.70503 -0.335593
0.0362537 0.0531609 0.0845798
-0.598518 3.53224 -0.460355
0.0435936 0.0292293 0.0768061
-0.980147 3.76569 -0.318973
0.0444459 0.0317469 0.0752272
-0.950549 3.7582 -0.301126
0.0269342 0.0509806 0.0608734
-0.486049 3.89823 -0.107347
0.034737 0.0497761 0.0487587
-0.609292 4.02088 0.0547891
0.056294 0.00555291 0.0895737
-1.47247 3.57034 -0.50954
0.0521459 0.0238885 0.0539916
-1.14122 4.00257 -0.00786757
0.0492784 0.0358797 0.0864265
-0.941458 3.55395 -0.475802
0.0709317 0.00657094 0.0925335
-1.47842 3.37157 -0.59903
0.0538991 0.0299477 0.0836411
-1.06365 3.57497 -0.438441
0.0340659 0.00402745 0.0826923
-1.45312 3.88503 -0.393196
0.0600076 0.0586721 0.0492055
-0.796651 3.54148 -0.102472
0.0463478 0.0363448 0.0506293
-0.90578 4.02663 0.035248
0.0482193 0.0436312 0.0643145
-0.835308 3.7383 -0.182922
0.0476408 0.0245816 0.0573871
-1.09445 4.01418 -0.0454006
0.0471608 0.0382756 0.0805204
-0.889024 3.61984 -0.391726
0.0702238 0.0272278 0.0557681
-1.20091 3.65166 -0.122945
0.0607777 0.00825653 0.0919729
-1.43577 3.49138 -0.556438
0.0415411 0.0623615 0.0530059
-0.587633 3.68535 -0.0844991
0.049087 0.0421666 0.0596803
-0.86109 3.79735 -0.117925
0.0717397 0.0466753 0.0825291
-0.993985 3.27433 -0.53398
0.0394916 0.0368914 0.0535683
-0.819426 4.06807 0.00922513
0.0292309 0.0488285 0.0788494
-0.539422 3.6865 -0.357634
0.0338148 0.050598 0.0557583
-0.589134 3.91446 -0.0466616
0.0394494 0.0316018 0.0920798
-0.895402 3.60659 -0.53478
0.0384626 0.0466138 0.0724803
-0.68988 3.71326 -0.278545
0.035493 0.0395646 0.0779204
-0.731205 3.74391 -0.336044
0.0477938 0.0581844 0.0684656
-0.687666 3.5361 -0.288739
0.0464168 0.0516855 0.0788807
-0.731744 3.52303 -0.400668
0.062117 0.0392324 0.0771729
-1.00747 3.48445 -0.395557
0.0468417 0.0496503 0.084807
-0.756299 3.48135 -0.477851
0.0444435 0.0186538 0.0640247
-1.17341 3.99437 -0.130002
0.040839 0.0273817 0.0599431
-0.98016 4.0434 -0.0726342
0.0224146 0.0380241 0.0609116
-0.532652 4.09982 -0.0802553
0.0363964 0.0508694 0.0546465
-0.621046 3.89921 -0.0382023
0.0411842 0.040037 0.0902745
-0.799522 3.55301 -0.52168
0.055866 0.0106113 0.0631689
-1.38309 3.87971 -0.137298
0.0680508 0.0429999 0.0744187
-1.00727 3.40823 -0.396377
0.0403193 0.0467981 0.0539857
-0.711166 3.92252 -0.0254114
0.0577111 0.0591594 0.0694298
-0.773006 3.41514 -0.344763
0.0404001 0.00814876 0.083801
-1.37177 3.80318 -0.40709
0.0646232 0.0340211 0.0665689
-1.08621 3.58873 -0.251486
0.0320806 0.0287688 0.0788731
-0.83977 3.84831 -0.337121
0.0513413 0.0381208 0.0649324
-0.932114 3.74825 -0.186907
0.0662378 0.0201816 0.0543677
-1.27505 3.77877 -0.0680895
0.0316696 0.0570406 0.0558266
-0.506835 3.83501 -0.0672159
0.042568 0.0318087 0.0892104
-0.929061 3.61203 -0.49729
0.0350732 0.0622649 0.0500531
-0.512989 3.78446 -0.0230896
0.0697471 0.0350273 0.0552485
-1.10539 3.60614 -0.134139
0.0478644 0.0425156 0.093382
-0.84451 3.44668 -0.584953
0.0612593 0.0225271 0.0903182
-1.21841 3.46318 -0.544925
0.0579429 0.0337376 0.0945747
-1.04353 3.40049 -0.612446
0.0295593 0.033183 0.0803161
-0.727708 3.81464 -0.358536
0.0514414 0.037749 0.0601848
-0.937728 3.80651 -0.120915
0.0590447 0.0229869 0.0788991
-1.19954 3.60361 -0.377492
0.026074 0.0244949 0.0906344
-0.816614 3.76594 -0.507
0.0327841 0.0343171 0.0610273
-0.762556 4.05119 -0.0856519
0.0239792 0.0538647 0.0882884
-0.418834 3.55731 -0.496888
0.0225446 0.0468185 0.0863412
-0.448765 3.65791 -0.45387
0.0278209 0.0350476 0.0855889
-0.670951 3.74426 -0.434418
0.0666129 0.0417057 0.0567337
-1.01141 3.58349 -0.156717
0.0279535 0.0514835 0.0533737
-0.497423 3.98987 -0.00347447
0.0339229 0.011382 0.0534568
-1.24708 4.35265 0.030694
0.0667936 0.00771707 0.0893636
-1.45577 3.44939 -0.538255
0.0378795 0.0602938 0.0536638
-0.560932 3.74965 -0.0699215
0.0348064 0.0588165 0.0685049
-0.534353 3.64196 -0.254486
0.0283092 0.0362328 0.0806099
-0.663243 3.79394 -0.363958
0.0350616 0.0512145 0.0844681
-0.600317 3.56129 -0.451369
0.0324577 0.0101885 0.0915665
-1.26663 3.76906 -0.521778
0.0625735 0.0122935 0.0653622
-1.3768 3.74606 -0.192106
0.0679236 0.0393681 0.0776359
-1.04552 3.41026 -0.427717
0.04157 0.0303067 0.061871
-0.940838 3.97989 -0.104905
0.0685173 0.0568055 0.0634748
-0.878581 3.35608 -0.314132
0.0312016 0.0128653 0.0695225
-1.17971 4.08444 -0.205803
0.0478742 0.0280644 0.067522
-1.04058 3.84278 -0.194802
0.0265177 0.00916758 0.0509264
-1.23794 4.50104 0.0557609
0.0720539 0.0111804 0.0789945
-1.41686 3.47543 -0.417639
0.0343327 0.00686751 0.0945476
-1.37337 3.72228 -0.564869
0.0254169 0.0603524 0.0729211
-0.398597 3.63779 -0.30265
0.0363155 0.0322809 0.0535693
-0.844146 4.16079 0.0224607
0.0611558 0.0303223 0.0798547
-1.1105 3.52963 -0.40906
0.0248688 0.0400161 0.0511236
-0.556057 4.23197 0.0622494
0.0716554 0.0343862 0.0768289
-1.12337 3.40329 -0.422352
0.0275343 0.00326255 0.0742986
-1.45286 4.06752 -0.282353
0.0331705 0.0122121 0.074044
-1.21803 3.99837 -0.268926
0.0320928 0.0268065 0.0569631
-0.87491 4.20134 -0.020716
0.038817 0.0589199 0.0661095
-0.582543 3.63206 -0.232704
0.0713335 0.0394248 0.0717329
-1.0659 3.41469 -0.36734
0.0346797 0.0445265 0.0505127
-0.661714 4.07566 0.0465858
0.0259477 0.0609859 0.090527
-0.40227 3.44931 -0.551395
0.0440822 0.0251341 0.0894861
-1.0526 3.63453 -0.497323
0.0516162 0.0600947 0.0644651
-0.709647 3.50834 -0.259571
0.0477654 0.0199775 0.0936229
-1.17466 3.57631 -0.559229
0.0619038 0.0577197 0.0631099
-0.820361 3.43002 -0.278167
0.0451582 0.0443193 0.0490792
-0.794774 3.96366 0.0375435
0.0539111 0.0323231 0.0902606
-1.0307 3.49177 -0.536284
0.0592959 0.0353494 0.0642037
-1.03321 3.67567 -0.199635
0.0717763 0.0425016 0.049856
-1.03618 3.54686 -0.106293
0.0685798 0.0210818 0.057197
-1.27256 3.70231 -0.120189
0.0677607 0.0208297 0.0766238
-1.27256 3.52527 -0.376048
0.0227562 0.0625735 0.0689049
-0.348802 3.66425 -0.252201
0.0246933 0.0309382 0.0538976
-0.673612 4.29208 0.0257342
0.0667857 0.0442577 0.0840959
-0.985557 3.33496 -0.523481
0.0282497 0.0137422 0.0491331
-1.11804 4.50607 0.0911567
0.069353 0.0301894 0.0690879
-1.16023 3.52534 -0.298812
0.032957 0.0354575 0.0759157
-0.748865 3.82648 -0.299753
0.0545619 0.0615212 0.0856333
-0.725519 3.29478 -0.556087
0.0565651 0.0434734 0.0564828
-0.915525 3.71705 -0.108359
0.0595395 0.0176423 0.0526403
-1.28273 3.93531 -0.00774908
0.0244653 0.0398801 0.0938025
-0.550267 3.62422 -0.555595
0.0319793 0.0512012 0.0503761
-0.558298 4.00208 0.0326433
0.0719371 0.042968 0.0779075
-1.03236 3.33399 -0.461842
0.0330158 0.0112681 0.0584391
-1.2419 4.26378 -0.0445528
0.0354466 0.0574 0.0851401
-0.553214 3.48805 -0.479448
0.062245 0.0278794 0.0774576
-1.14969 3.55398 -0.375832
0.0483531 0.0372977 0.08879
-0.913764 3.52774 -0.509854
0.0631636 0.0404421 0.0651198
-1.00129 3.57083 -0.243098
0.0437176 0.036549 0.0589075
-0.874472 3.93643 -0.0772552
0.0321707 0.0461671 0.0684375
-0.608596 3.82006 -0.209742
0.0609624 0.0160626 0.0828599
-1.31317 3.56612 -0.43182
0.0492513 0.0324141 0.0669838
-0.988722 3.79939 -0.197305
0.0564185 0.0621743 0.0797809
-0.736902 3.31743 -0.487549
0.0229966 0.0470323 0.0802846
-0.454772 3.72502 -0.368046
0.0255673 0.0246592 0.0913073
-0.803476 3.75947 -0.516969
0.0458425 0.0116225 0.0692987
-1.3225 3.92973 -0.204212
0.0336808 0.0589491 0.0752227
-0.51909 3.58047 -0.343917
0.0583506 0.00987812 0.0491549
-1.4031 4.04497 0.0557768
0.070984 0.0517392 0.0813898
-0.940946 3.25211 -0.533024
0.0440718 0.0509957 0.0717593
-0.712695 3.62251 -0.294566
0.0530487 0.0501479 0.0539802
-0.8135 3.71235 -0.0850074
0.0581982 0.0253521 0.0918984
-1.15997 3.46788 -0.56179
0.0515371 0.00543284 0.0610949
-1.46577 3.98579 -0.0945697
0.0393827 0.0306145 0.0711599
-0.910013 3.87087 -0.234391
0.0469085 0.0481 0.0796275
-0.772858 3.54604 -0.401639
0.0247778 0.0394951 0.056481
-0.560298 4.13965 -0.0178318
0.0422501 0.0193472 0.0709267
-1.14138 3.91726 -0.226461
0.05647 0.00417314 0.0732588
-1.49703 3.75581 -0.278333
0.071582 0.0458745 0.0713804
-1.00087 3.36464 -0.38501
0.0215091 0.00695852 0.0708033
-1.25791 4.16722 -0.244925
0.0600692 0.0406178 0.0734097
-0.976235 3.53255 -0.340184
0.065643 0.0242656 0.0810567
-1.21672 3.49531 -0.432795
0.0266278 0.0503017 0.0572969
-0.486861 3.96073 -0.0540113
0.0430116 0.0186573 0.0625277
-1.16152 4.03566 -0.106603
0.0251981 0.00716107 0.0577966
-1.29391 4.37091 -0.0508189
0.0689367 0.0426899 0.0845808
-1.01633 3.31829 -0.535362
0.0251941 0.0258882 0.0515041
-0.771811 4.3906 0.0608816
0.0219968 0.0216502 0.0646501
-0.793339 4.19558 -0.139813
0.0711324 0.0566446 0.0608127
-0.8983 3.34049 -0.296766
0.0439125 0.0205927 0.0602675
-1.1323 4.04814 -0.0762112
0.0486367 0.00860636 0.089991
-1.39566 3.64281 -0.502766
0.0309087 0.0452444 0.0515972
-0.599327 4.08784 0.036118
0.0223147 0.0335921 0.0608077
-0.586351 4.15253 -0.0770032
0.034413 0.0386856 0.0725562
-0.727014 3.82812 -0.257504
0.0506875 0.00786418 0.0522179
-1.41687 4.13952 0.0368931
0.0393934 0.057948 0.0594949
-0.597045 3.70779 -0.141625
0.056293 0.0242923 0.0576102
-1.1634 3.88149 -0.0746346
0.0721581 0.0521626 0.0609239
-0.94487 3.37149 -0.283467
0.0635622 0.018103 0.0528911
-1.29333 3.85612 -0.0308032
0.0458343 0.0527282 0.0771111
-0.715568 3.53473 -0.378138
0.0254522 0.02212 0.0905732
-0.855328 3.78456 -0.507516
0.0497934 0.0520518 0.0592787
-0.763227 3.67605 -0.149448
0.0551105 0.0116833 0.0708597
-1.36189 3.78891 -0.243918
0.0284769 0.0205615 0.0716253
-0.945431 4.03721 -0.234603
0.0496139 0.0610133 0.075488
-0.682717 3.42627 -0.399882
0.0648022 0.0326992 0.0595198
-1.10348 3.66407 -0.15575
0.0525046 0.00937917 0.0623057
-1.39403 3.94526 -0.115438
0.0307171 0.0545006 0.0915965
-0.513233 3.48143 -0.554602
0.0648696 0.0213263 0.0794143
-1.25317 3.53363 -0.403085
0.0689021 0.00775665 0.0932838
-1.45869 3.38671 -0.602245
0.0543889 0.00427519 0.0537423
-1.49235 4.05618 0.00510502
0.052416 0.0217807 0.0904526
-1.17697 3.55856 -0.52268
0.052913 0.0336499 0.0684693
-1.00436 3.7266 -0.23082
0.0287373 0.0293555 0.0925499
-0.774758 3.69372 -0.534045
0.0550424 0.0385069 0.0698054
-0.960349 3.646 -0.266991
0.0317276 0.0498835 0.0520236
-0.566494 4.00058 0.0139837
0.0368231 0.0118706 0.0921455
-1.25895 3.72065 -0.528088
0.0396223 0.0312869 0.083771
-0.902412 3.70469 -0.414638
0.0621767 0.0603861 0.0922415
-0.800006 3.1858 -0.672984
0.0356349 0.0515719 0.0884264
-0.604643 3.51268 -0.509493
0.0519924 0.0600707 0.0774212
-0.713436 3.39889 -0.430037
0.0630034 0.0300141 0.0651251
-1.12622 3.65414 -0.215703
0.0469788 0.0382779 0.0640145
-0.887101 3.81127 -0.161439
0.0261676 0.0319171 0.0596826
-0.686735 4.15975 -0.0607026
0.0296103 0.0449014 0.0492238
-0.582991 4.14898 0.0751643
0.0635055 0.0589989 0.0718446
-0.822169 3.33642 -0.401929
0.0451232 0.0166338 0.0806326
-1.21762 3.77005 -0.366516
0.0711484 0.0414944 0.0495025
-1.04281 3.57029 -0.093684
0.0223454 0.0265598 0.0533613
-0.699437 4.36843 0.03109
0.0604787 0.0421166 0.0599772
-0.962498 3.64039 -0.168159
0.0495701 0.0277033 0.06247
-1.06117 3.8903 -0.12719
0.0303389 0.0353816 0.0639784
-0.708818 4.01699 -0.127189
0.0350313 0.0504109 0.0835461
-0.607305 3.57931 -0.436269
0.0702483 0.0221922 0.0539705
-1.26481 3.69979 -0.0890534
0.0360649 0.00738535 0.0945795
-1.36881 3.70654 -0.564412
0.0434967 0.0251892 0.0640334
-1.04588 3.96521 -0.133571
0.0314488 0.0442265 0.049862
-0.618127 4.12815 0.0638981
0.0598998 0.03102 0.0500471
-1.09296 3.86554 0.00119543
0.0287915 0.0382001 0.0740675
-0.645867 3.85767 -0.272746
0.0544714 0.0522652 0.0935139
-0.806065 3.31203 -0.631615
0.0516834 0.0524911 0.0594726
-0.777645 3.64583 -0.161328
0.0653302 0.0308791 0.0750979
-1.12926 3.52045 -0.361717
0.0382326 0.036665 0.0809624
-0.806325 3.70961 -0.378835
0.0493084 0.043321 0.0702727
-0.849947 3.66371 -0.26695
0.0482742 0.0381651 0.0841586
-0.901819 3.57098 -0.445376
0.0348599 0.0192758 0.0709196
-1.06569 3.99642 -0.222756
0.0351294 0.0308482 0.0909729
-0.850196 3.65816 -0.514105
0.0521129 0.0171626 0.084405
-1.25265 3.64743 -0.431669
0.0339123 0.0419468 0.0797405
-0.679878 3.71255 -0.363422
0.0620827 0.0580997 0.0818967
-0.818528 3.28667 -0.522139
0.0371268 0.0062885 0.0884583
-1.40301 3.77714 -0.474542
0.0695327 0.0152493 0.0491312
-1.3549 3.80061 -0.00889468
0.0532939 0.0600445 0.0629281
-0.725906 3.50331 -0.246655
0.0658976 0.0284775 0.0530171
-1.16289 3.74552 -0.0647852
0.0451423 0.0598006 0.0941744
-0.646617 3.3128 -0.638495
0.0396973 0.0472643 0.0788003
-0.698602 3.6259 -0.370697
0.0287807 0.0118301 0.0757923
-1.18081 4.01376 -0.298111
0.0580115 0.0575513 0.055963
-0.78938 3.53324 -0.168651
0.0509423 0.00912273 0.0712073
-1.39359 3.84595 -0.238372
0.0319376 0.0354323 0.0730117
-0.733572 3.87343 -0.257571
0.0324002 0.00671226 0.0728486
-1.36652 4.03928 -0.253886
0.0623055 0.0319683 0.0753502
-1.09673 3.54945 -0.354858
0.0307494 0.0162103 0.0539628
-1.08565 4.35499 0.0220366
0.0263714 0.0224508 0.0730597
-0.86553 4.02044 -0.255439
0.0557116 0.00383858 0.0880214
-1.502 3.59558 -0.485565
0.0485027 0.0177227 0.0760936
-1.22047 3.78496 -0.307313
0.055874 0.0319877 0.04907
-1.05084 3.94116 0.0318952
0.0709221 0.0168503 0.0637633
-1.33753 3.61754 -0.213596
0.0647206 0.0269919 0.0537343
-1.17568 3.76937 -0.0645268
0.0493511 0.0383948 0.0523653
-0.909619 3.93105 -0.00581336
0.0466366 0.0245089 0.0864266
-1.08694 3.64894 -0.456351
0.0691499 0.0255513 0.0823062
-1.21685 3.43463 -0.466662
0.0603828 0.0182863 0.0676614
-1.27674 3.73009 -0.221119
0.0313017 0.011888 0.0853823
-1.20784 3.85575 -0.432533
0.0394197 0.0188641 0.0581381
-1.12446 4.15348 -0.0392311
0.0330772 0.0582212 0.0831286
-0.516655 3.51417 -0.449407
0.0425411 0.0245442 0.0814525
-1.0475 3.7483 -0.379528
0.0501453 0.0516269 0.0608329
-0.770841 3.66154 -0.169727
0.0247179 0.0251134 0.05286
-0.777462 4.37249 0.0392683
0.0633319 0.0114415 0.0844495
-1.39206 3.53343 -0.458558
0.0226302 0.0344938 0.0835054
-0.580627 3.80662 -0.402849
0.0628282 0.0151991 0.0922434
-1.33344 3.45113 -0.570489
0.0527044 0.0184948 0.0857193
-1.23331 3.62117 -0.452591
0.034457 0.00903069 0.0816974
-1.31448 3.88633 -0.378015
0.027399 0.0386095 0.0575733
-0.617169 4.1098 -0.0350058
0.0456138 0.0328508 0.08025
-0.946646 3.67901 -0.375695
0.0571434 0.00552249 0.0657598
-1.47445 3.83765 -0.175387
0.0572951 0.00620806 0.0644302
-1.46286 3.85147 -0.157385
0.0347746 0.0263772 0.0936055
-0.921866 3.65676 -0.550437
0.0294696 0.00683158 0.0917317
-1.343 3.79807 -0.528079
0.045993 0.0350263 0.0877813
-0.919939 3.57595 -0.486703
0.0323412 0.0333623 0.090092
-0.769859 3.6716 -0.501003
0.0375366 0.0606621 0.0590364
-0.554116 3.69062 -0.142352
