6246 3 3
0.145771 0.131124 0.0272891
-0.838245 1.73722 -1.45711
0.154675 0.135593 0.00351275
-0.85104 1.50825 -1.57288
0.132759 0.123264 0.0279653
-0.822471 1.96621 -1.16454
0.12345 0.158988 0.0383767
-0.660231 1.65295 -1.66963
0.138124 0.165614 0.00918635
-0.695139 1.32158 -1.90282
0.170514 0.124153 0.0338212
-0.941452 1.44418 -1.9317
0.140195 0.128808 0.0442428
-0.827705 1.84517 -1.46036
0.135989 0.154833 0.0260576
-0.720691 1.55657 -1.69981
0.142532 0.168875 0.0225454
-0.701004 1.04403 -2.45327
0.126647 0.18025 0.0219837
-0.612481 1.13519 -2.30339
0.132997 0.159477 0.0353289
-0.695108 1.52204 -1.8302
0.142621 0.154016 0.0370051
-0.747 1.46383 -1.93024
0.133587 0.129144 0.00344351
-0.80231 1.8092 -1.14744
0.137288 0.146022 0.0156891
-0.754577 1.6386 -1.49238
0.125862 0.160568 0.00989064
-0.664819 1.56007 -1.55364
0.135433 0.164233 0.0240089
-0.689587 1.40459 -1.9057
0.152879 0.12408 0.0106157
-0.889008 1.67879 -1.39107
0.160618 0.133221 0.0346365
-0.878367 1.49909 -1.85772
0.136099 0.134895 0.0269749
-0.78984 1.8076 -1.35975
0.140692 0.143839 0.0397863
-0.774338 1.65378 -1.68069
0.15266 0.145312 0.0209849
-0.810052 1.45368 -1.80631
0.143431 0.1436 0.00424378
-0.784809 1.55749 -1.50734
0.123544 0.169355 0.0415686
-0.630247 1.45699 -1.98018
0.153032 0.160372 0.0181184
-0.761983 1.05976 -2.3892
0.165472 0.127472 0.0395488
-0.914397 1.4841 -1.92245
0.136073 0.162235 0.0478332
-0.697923 1.33649 -2.21773
0.15823 0.127199 0.0274434
-0.893691 1.61655 -1.62611
0.136491 0.126879 0.0457779
-0.821877 1.91048 -1.38959
0.138752 0.154483 0.018518
-0.731806 1.51541 -1.69406
0.144728 0.165565 0.0199527
-0.718349 1.17353 -2.22534
0.140564 0.141762 0.014935
-0.781157 1.64943 -1.47048
0.146252 0.160461 0.0169586
-0.739103 1.28812 -2.02147
0.144078 0.124117 0.0194763
-0.859691 1.81064 -1.28982
0.140009 0.142464 0.0455325
-0.776707 1.67627 -1.69919
0.127318 0.160123 0.0358722
-0.671762 1.58864 -1.73885
0.16022 0.131001 0.0102533
-0.885397 1.50872 -1.63167
0.13634 0.164999 0.00549606
-0.690578 1.35132 -1.82535
0.156907 0.138323 0.0154693
-0.848265 1.47916 -1.72072
0.139329 0.148374 0.0350399
-0.753972 1.60994 -1.70131
0.128302 0.143342 0.0434159
-0.730086 1.81194 -1.49684
0.128096 0.135283 0.0100663
-0.758117 1.8325 -1.17675
0.152265 0.153252 0.0390081
-0.782166 1.20901 -2.33737
0.130218 0.165047 0.0215578
-0.667983 1.46593 -1.79314
0.161894 0.15005 0.00455866
-0.823349 1.16111 -2.11127
0.123654 0.13999 0.0102567
-0.723516 1.82658 -1.18633
0.125066 0.12388 0.00899362
-0.790161 1.96886 -0.991193
0.150309 0.129745 0.020944
-0.858696 1.68315 -1.47608
0.169737 0.128935 0.0351438
-0.921169 1.3756 -2.04609
0.150348 0.14718 0.0232668
-0.796045 1.46353 -1.81151
0.153052 0.124584 0.0208024
-0.887576 1.7027 -1.44776
0.155954 0.143048 0.0279977
-0.828535 1.43413 -1.89612
0.164307 0.134385 0.0395496
-0.885239 1.38473 -2.07082
0.129387 0.166311 0.0247273
-0.661169 1.45685 -1.83404
0.132955 0.15545 0.0142497
-0.707557 1.56365 -1.58677
0.146419 0.1483 0.0471072
-0.779017 1.46688 -2.01409
0.164598 0.135943 0.00298563
-0.880454 1.3562 -1.79596
0.148571 0.133576 0.0146529
-0.838492 1.64608 -1.47272
0.149756 0.15598 0.0283287
-0.765043 1.29594 -2.10816
0.170292 0.134974 0.0306517
-0.900582 1.23731 -2.21916
0.154493 0.13441 0.0390168
-0.854798 1.58144 -1.77642
0.14948 0.151531 0.0356403
-0.778585 1.38338 -2.03866
0.127211 0.171583 0.030199
-0.637973 1.37726 -2.00052
0.167917 0.127782 0.0371087
-0.920303 1.43352 -1.97618
0.142521 0.133813 0.02541
-0.816902 1.74302 -1.43283
0.166943 0.133794 0.0154981
-0.89518 1.37388 -1.87815
0.163909 0.145304 0.0142642
-0.845492 1.22498 -2.09567
0.144955 0.125117 0.0200802
-0.858723 1.7926 -1.3192
0.14206 0.148243 0.00810791
-0.764101 1.53141 -1.57958
0.131141 0.155227 0.0326748
-0.701487 1.6164 -1.67167
0.14566 0.168906 0.00770693
-0.711631 1.03757 -2.33376
0.140404 0.134986 0.041391
-0.805071 1.7712 -1.53356
0.145649 0.134947 0.0097554
-0.823519 1.64966 -1.42433
0.128453 0.153373 0.0334695
-0.697203 1.67567 -1.59544
0.146711 0.127012 0.0069882
-0.857243 1.70776 -1.31826
0.159704 0.141716 0.0173965
-0.845007 1.38629 -1.87591
0.148561 0.150301 0.0240788
-0.779574 1.44232 -1.84997
0.124762 0.123617 0.0192968
-0.790012 2.01778 -1.02424
0.147756 0.160287 0.0303437
-0.744742 1.20069 -2.27366
0.125004 0.156105 0.0233257
-0.675209 1.66428 -1.52315
0.128433 0.133729 0.0425541
-0.7652 1.9245 -1.34391
0.156158 0.136342 0.0314578
-0.853042 1.53276 -1.78104
0.130177 0.127507 0.0326732
-0.795762 1.96098 -1.21229
0.136851 0.137862 0.0165094
-0.781718 1.73958 -1.35935
0.14695 0.140896 0.0426227
-0.806428 1.60179 -1.77868
0.154593 0.126089 0.0336255
-0.886604 1.68597 -1.58251
0.123725 0.178607 0.025604
-0.605825 1.2666 -2.12965
0.171351 0.13758 0.019477
-0.89428 1.18368 -2.2053
0.158 0.132588 0.028577
-0.872624 1.55443 -1.72473
0.136571 0.153771 0.00973904
-0.726226 1.53066 -1.59504
0.12718 0.137691 0.0163492
-0.745735 1.84057 -1.22248
0.167162 0.123098 0.0110891
-0.936056 1.49924 -1.65291
0.124975 0.180996 0.0227565
-0.604311 1.1515 -2.28442
0.141369 0.131326 0.0480293
-0.822211 1.79951 -1.5533
0.126916 0.137248 0.0164374
-0.746306 1.84818 -1.21328
0.162477 0.143725 0.00582712
-0.846561 1.28172 -1.93477
0.171934 0.123299 0.0273945
-0.948665 1.43575 -1.88847
0.129073 0.136534 0.0191566
-0.757315 1.84341 -1.2437
0.129362 0.16984 0.0338106
-0.650928 1.36969 -2.0434
0.138746 0.172642 0.0159143
-0.676968 1.10266 -2.30183
0.131302 0.147362 0.0228668
-0.727829 1.7071 -1.45976
0.157468 0.137994 0.0132631
-0.851215 1.47025 -1.71465
0.125642 0.125271 0.0316052
-0.786877 2.02857 -1.12014
0.139814 0.156271 0.00802928
-0.729873 1.45018 -1.69868
0.137017 0.165163 0.0449751
-0.692522 1.16619 -2.45917
0.154258 0.157457 0.0103167
-0.775135 1.17464 -2.13996
0.128794 0.136595 0.0205825
-0.756012 1.84999 -1.2477
0.141316 0.159662 0.0314503
-0.724518 1.38544 -1.99905
0.168154 0.126769 0.00463034
-0.924813 1.4217 -1.71143
0.161655 0.129753 0.0323238
-0.894441 1.53275 -1.78856
0.126393 0.151665 0.0114522
-0.694762 1.6735 -1.40591
0.144165 0.146251 0.0155656
-0.778216 1.55245 -1.61447
0.130505 0.130817 0.0255262
-0.784205 1.9073 -1.21727
0.144996 0.15203 0.0312244
-0.76172 1.46919 -1.8721
0.144056 0.15295 0.00868944
-0.75546 1.44376 -1.71402
0.143807 0.14765 0.00924929
-0.772213 1.52111 -1.60468
0.136423 0.142008 0.00952864
-0.765344 1.6744 -1.38754
0.128137 0.156237 0.0294978
-0.686905 1.63624 -1.61613
0.148671 0.137666 0.0197709
-0.823812 1.61128 -1.56682
0.141261 0.169103 0.00890151
-0.69593 1.17845 -2.12173
0.146335 0.124184 0.00795549
-0.867102 1.7431 -1.27822
0.146277 0.136265 0.0476124
-0.820821 1.66933 -1.72693
0.139021 0.130434 0.0201111
-0.817254 1.80559 -1.30215
0.127833 0.168715 0.0259686
-0.648404 1.43395 -1.8788
0.142002 0.153604 0.0179412
-0.746168 1.48345 -1.7359
0.152626 0.155098 0.030839
-0.777364 1.21933 -2.24885
0.13072 0.135092 0.0311795
-0.768953 1.87184 -1.31231
0.163745 0.137496 0.0402271
-0.872315 1.32097 -2.17399
0.14976 0.126551 0.00268841
-0.869199 1.65903 -1.34774
0.125477 0.157976 0.027425
-0.671241 1.63987 -1.59303
0.136563 0.135529 0.0463226
-0.7892 1.81046 -1.52398
0.142506 0.143134 0.0311575
-0.783198 1.63905 -1.62656
0.165608 0.131979 0.0419223
-0.897929 1.38831 -2.08624
0.144193 0.128024 0.0280143
-0.844726 1.79078 -1.39121
0.129872 0.169381 0.00628338
-0.654132 1.36699 -1.80842
0.151115 0.153677 0.0412166
-0.776991 1.20168 -2.36872
0.129746 0.136 0.0422612
-0.76187 1.88419 -1.39268
0.155563 0.142152 0.0305979
-0.830414 1.45408 -1.88902
0.132806 0.153134 0.0304435
-0.714428 1.62508 -1.64006
0.152114 0.132428 0.0391881
-0.854472 1.64482 -1.68805
0.124322 0.136413 0.026634
-0.739059 1.9133 -1.21937
0.165775 0.141759 0.0320374
-0.863329 1.16784 -2.34029
0.161859 0.12327 0.0118742
-0.919921 1.57606 -1.54801
0.138268 0.138286 0.0450849
-0.785334 1.7558 -1.58633
0.142451 0.154403 0.00608085
-0.745155 1.43647 -1.70204
0.166278 0.143983 0.0182911
-0.857133 1.17862 -2.20291
0.162827 0.128227 0.0223284
-0.903719 1.52902 -1.70734
0.138869 0.130584 0.0217041
-0.816135 1.81022 -1.31003
0.139041 0.144859 0.0332834
-0.764907 1.66221 -1.61255
0.162945 0.133016 0.0210681
-0.886178 1.46302 -1.7932
0.141911 0.148004 0.0147128
-0.764384 1.55601 -1.60186
0.154055 0.144547 0.0120801
-0.817229 1.42896 -1.76571
0.128386 0.157227 0.0354173
-0.684761 1.62078 -1.68924
0.129008 0.151883 0.0217922
-0.704141 1.67313 -1.49743
0.129898 0.129328 0.0282129
-0.787599 1.93566 -1.20494
0.135396 0.172104 0.0260295
-0.666586 1.1834 -2.26292
0.155939 0.142002 0.0258977
-0.832143 1.45243 -1.85072
0.161191 0.140549 0.0334976
-0.853701 1.35896 -2.05695
0.134219 0.167265 0.0245253
-0.676225 1.36164 -1.9749
0.124771 0.126706 0.0220157
