-0.911762 2.36829 -0.171191
0.0856911 0.121678 -0.0152282
-0.613568 2.1576 -0.526201
0.0911203 0.0845122 -0.0162975
-0.823005 2.48714 -0.1733
0.117971 0.0960144 -0.0268852
-0.88765 2.00762 -0.580737
0.105315 0.0912229 -0.0122881
-0.856977 2.30942 -0.390065
0.104172 0.0703378 -0.0177818
-0.976904 2.44779 -0.193612
0.072249 0.113266 2.23331e-05
-0.567803 2.48833 -0.338886
0.109205 0.0758151 -0.0305523
-0.963942 2.19255 -0.311064
0.118908 0.116472 -0.00437481
-0.795745 2.01849 -0.803114
0.103226 0.117741 -0.0386345
-0.719805 1.83859 -0.671201
0.104007 0.102553 -0.0369393
-0.792438 1.96743 -0.512695
0.0988033 0.114174 -0.0280172
-0.713352 2.00907 -0.56585
0.0761694 0.0976308 0.00136855
-0.662537 2.67032 -0.195286
0.0758541 0.0932364 -0.0205677
-0.682959 2.49911 -0.115529
0.0946319 0.112898 3.976e-05
-0.697609 2.30081 -0.523538
0.0906546 0.115669 -0.00397071
-0.664749 2.27598 -0.510296
0.0736038 0.0780534 -0.0417254
-0.756067 2.34798 0.0113115
0.0953966 0.110112 0.00232309
-0.713914 2.33942 -0.505741
0.095797 0.110161 -0.0168038
-0.715769 2.17911 -0.484595
0.11425 0.0810043 -0.0283856
-0.954048 2.13247 -0.408081
0.103208 0.118214 -0.0176072
-0.717731 2.0365 -0.646389
0.0834503 0.0989014 -0.00754495
-0.700868 2.49931 -0.253709
0.091484 0.090853 -0.0379371
-0.788859 2.1425 -0.274451
0.118553 0.113404 -0.006189
-0.807591 2.0366 -0.763004
0.0809349 0.106686 -0.0140164
-0.648999 2.36821 -0.31161
0.114502 0.0669577 -0.0395333
-1.04165 2.07938 -0.331264
0.117074 0.0850959 -0.0418791
-0.942273 1.92358 -0.508661
0.102241 0.0975937 -0.0157709
-0.808651 2.24909 -0.417504
0.10287 0.0878341 -0.00833519
-0.864079 2.40357 -0.3359
0.122284 0.0666889 -0.00565369
-1.07152 2.36918 -0.397113
0.106343 0.089662 -0.0156669
-0.8703 2.27998 -0.385256
0.103678 0.114858 -0.00313969
-0.734286 2.17833 -0.625865
0.0992182 0.0668548 -0.0312959
-0.977861 2.35576 -0.124712
0.097355 0.0770016 -0.0189595
-0.901606 2.45767 -0.171386
0.0779149 0.0753513 -0.0249052
-0.802123 2.64244 0.0543287
0.0999109 0.108325 -0.0202378
-0.745014 2.12915 -0.505361
0.120191 0.109882 -0.0179084
-0.830176 1.96262 -0.736908
0.0839186 0.0778019 -0.0145931
-0.823202 2.67759 -0.0306392
0.09529 0.117059 -0.0348062
-0.68324 1.93879 -0.578034
0.0965983 0.103305 -0.0100658
-0.751863 2.30095 -0.422095
0.0731423 0.0863593 -0.00647935
-0.702723 2.79809 -0.0224538
0.082852 0.111339 -0.0216163
-0.639741 2.22283 -0.382152
0.0921388 0.100836 -0.0149289
-0.740357 2.32142 -0.349559
0.0770168 0.0778142 -0.0405695
-0.780248 2.34017 -0.0140412
0.0880058 0.121158 -0.00496634
-0.628209 2.23084 -0.549212
0.105052 0.0741352 -0.00200403
-0.956254 2.56249 -0.252754
0.11165 0.0709498 -1.21035e-05
-1.00471 2.5199 -0.309839
0.0875962 0.0636123 -0.0281519
-0.942702 2.58903 0.0494928
0.086053 0.104074 -0.0382211
-0.690897 2.07049 -0.360445
0.105309 0.0941883 -0.0420324
-0.841082 1.95665 -0.46044
0.101416 0.110246 -0.0225669
-0.743702 2.07706 -0.542338
0.10113 0.116636 -0.00752981
-0.714312 2.15055 -0.613896
0.115449 0.120654 -0.00889947
-0.763357 1.98065 -0.805849
0.0754775 0.101741 -0.00353307
-0.638271 2.5801 -0.222536
0.0823063 0.103511 -0.0153224
-0.671773 2.3785 -0.287364
0.112198 0.0928824 -0.0258267
-0.879308 2.09364 -0.485091
0.0753597 0.0911068 -0.0356233
-0.691083 2.308 -0.117549
0.118486 0.122587 -0.0426832
-0.768388 1.65364 -0.898599
0.0843013 0.0671598 -0.0124873
-0.898093 2.84312 0.068409
0.0911714 0.0950323 -0.0268141
-0.764666 2.2546 -0.286715
0.107049 0.116275 -0.0193315
-0.74411 2.0081 -0.663643
0.120196 0.0842206 -0.000609279
-0.959604 2.30372 -0.514158
0.0924016 0.0632338 -0.0273347
-0.97066 2.53672 -0.00422525
0.114387 0.117957 -0.0165464
-0.770036 1.95606 -0.759614
0.114124 0.108172 -0.0175411
-0.812168 2.03325 -0.651136
0.0764913 0.0917555 -0.00590558
-0.694921 2.68262 -0.114858
0.106087 0.120645 -0.0362877
-0.72128 1.81984 -0.726514
0.100137 0.0769409 -0.0191152
-0.91565 2.42313 -0.202343
0.120827 0.0760431 -0.0372852
-1.00907 1.99862 -0.466498
0.1159 0.0799228 -0.0204272
-0.967096 2.2097 -0.4102
0.0789479 0.105788 -0.0341577
-0.641117 2.1578 -0.306199
0.104798 0.105174 -0.0315191
-0.783608 2.00104 -0.534988
0.122701 0.0891358 -0.0314576
-0.942541 1.96625 -0.581489
0.0988551 0.109631 -0.0395579
-0.73376 1.92121 -0.542528
0.116024 0.0858525 -0.00244474
-0.933756 2.32382 -0.475233
0.109306 0.111461 -0.0160163
-0.775639 2.06003 -0.634163
0.0827516 0.117973 0.00148015
-0.611697 2.35593 -0.480819
0.0881684 0.0864024 -0.0032299
-0.795514 2.63743 -0.177496
0.0965855 0.116646 -0.0170849
-0.691595 2.10818 -0.564528
0.0967144 0.0860155 -0.0189977
-0.843882 2.37845 -0.247285
0.0743233 0.0686141 -0.00129562
-0.825319 3.14037 0.144943
0.0750491 0.113393 -0.0117171
-0.58466 2.36157 -0.342549
0.0761891 0.0669163 -0.0200355
-0.850105 2.884 0.172508
0.0762104 0.0657035 -0.00193761
-0.859301 3.14981 0.156016
0.0986644 0.10073 -0.00264426
-0.775038 2.36923 -0.427087
0.102559 0.116427 -0.0292366
-0.722152 1.94972 -0.629438
0.0923744 0.121259 -0.0321126
-0.651006 1.95089 -0.594189
0.111202 0.0654584 -0.0309948
-1.03877 2.23536 -0.256897
0.0992635 0.0717475 -0.0296428
-0.944933 2.34035 -0.161176
0.11083 0.0994637 -0.0336006
-0.839394 1.97374 -0.545766
0.0809596 0.0993225 -0.0112709
-0.683891 2.4821 -0.231172
0.0785709 0.121904 -0.00905832
-0.572522 2.26096 -0.475043
0.0762877 0.0987551 -0.00570343
-0.657742 2.5915 -0.191318
0.114838 0.0793666 -0.00885164
-0.966058 2.33714 -0.397053
0.102632 0.11634 -0.0104155
-0.722878 2.11823 -0.62231
0.109333 0.116366 -0.0411309
-0.754249 1.78075 -0.724849
0.0883568 0.0806162 -0.0134337
-0.831176 2.59793 -0.107027
0.0736433 0.0780032 0.00203609
-0.756655 3.00976 0.0379481
0.0865148 0.0899542 -0.0233821
-0.765911 2.39202 -0.184242
0.0858056 0.0777141 -0.0423607
-0.834841 2.22771 -0.109901
0.096859 0.106115 -0.00740227
-0.739826 2.29329 -0.457449
0.0859635 0.0742528 -0.00554902
-0.858361 2.79926 -0.030678
0.0948077 0.116082 -0.0153018
-0.684859 2.14363 -0.541661
0.0865693 0.092319 -0.0157366
-0.753268 2.4582 -0.206057
0.0760472 0.114286 -0.0182506
-0.587135 2.27816 -0.359113
0.0822968 0.112718 -0.0119141
-0.63065 2.3097 -0.393689
0.0744257 0.0840295 -0.0238694
-0.724863 2.5869 -0.00231743
0.0847213 0.101294 -0.0129421
-0.696541 2.40598 -0.285681
0.0966351 0.0941928 -0.0300939
-0.798196 2.17379 -0.338504
0.098312 0.110753 -0.0235228
-0.72596 2.08808 -0.518148
0.106033 0.11137 -0.0342379
-0.760853 1.91426 -0.618421
0.120026 0.0832977 -0.0189864
-0.964109 2.15695 -0.486464
0.118598 0.0706851 -0.00613337
-1.03332 2.38259 -0.378913
0.115753 0.106291 0.00101984
-0.827986 2.17463 -0.670584
0.0938994 0.0804054 -0.0144818
-0.86266 2.51864 -0.164356
0.113455 0.0816839 -0.0142299
-0.946794 2.28454 -0.395774
0.112297 0.113027 -0.0345827
-0.782159 1.85097 -0.702399
0.115971 0.0665728 -0.0290815
-1.04968 2.20118 -0.319223
0.110725 0.0704507 -0.0347276
-1.00414 2.15929 -0.29703
0.111712 0.112418 -0.0198126
-0.782249 1.99871 -0.670413
0.105059 0.111331 -0.0375015
-0.756423 1.88721 -0.616105
0.114051 0.107415 -0.0135797
-0.815355 2.07348 -0.64324
0.0890223 0.11748 -0.0390183
-0.648452 1.92964 -0.53777
0.113055 0.0703007 -0.0353838
-1.01448 2.1287 -0.325346
0.0938865 0.0960249 -0.0294746
-0.774139 2.18927 -0.328106
0.0895976 0.0810094 -0.00887708
-0.835695 2.62816 -0.128892
0.117378 0.0774656 -0.0227752
-0.987445 2.18698 -0.409587
0.103558 0.0986879 0.00181482
-0.809473 2.37326 -0.466662
0.0767558 0.0806184 -0.0307533
-0.760859 2.49049 -0.00303841
0.0879104 0.0879491 0.00177895
-0.785178 2.66453 -0.20386
0.0819218 0.0888571 -0.0327109
-0.744811 2.31777 -0.145736
0.0851005 0.102527 0.000810888
-0.692786 2.51146 -0.325441
0.109782 0.118902 -0.0394059
-0.745541 1.77615 -0.752716
0.0903893 0.082887 -0.0198333
-0.828668 2.46986 -0.150384
0.0841095 0.0823297 -0.0217655
-0.796091 2.52372 -0.0801666
0.117645 0.0795559 -0.00789681
-0.976195 2.31182 -0.432984
0.117207 0.100031 -0.034135
-0.864296 1.91192 -0.622878
0.0901198 0.0715603 -0.00333462
-0.89969 2.79148 -0.0577009
0.108855 0.0884536 -0.0318908
-0.888432 2.08972 -0.417617
0.109553 0.0910452 -0.00110396
-0.877401 2.36052 -0.451006
0.0751664 0.0745382 -0.00998684
-0.789595 2.92074 0.0950806
0.0816907 0.0990551 -0.00615875
-0.689621 2.5283 -0.241637
0.0784668 0.0814856 -0.0380716
-0.766527 2.33598 -0.0544684
0.0734704 0.0778446 -0.0168111
-0.756498 2.79938 0.0823298
0.0959514 0.117037 0.00152489
-0.686721 2.2559 -0.585678
0.121909 0.100461 -0.0204519
-0.881552 1.99924 -0.662856
0.0789333 0.0939989 -0.0425936
-0.698499 2.14383 -0.206526
0.0985269 0.119149 -0.03085
-0.690944 1.93977 -0.623995
0.104303 0.12077 -0.0260084
-0.712364 1.93042 -0.691682
0.0949946 0.081063 -0.00796064
-0.864364 2.56793 -0.188772
0.0820015 0.0720185 -0.0351325
-0.850124 2.4474 0.0143478
0.104499 0.0849289 -0.0304521
-0.888345 2.1729 -0.335134
0.0874398 0.0963976 -0.0126351
-0.73671 2.43738 -0.258704
0.0907659 0.0744516 -0.0214028
-0.883824 2.53378 -0.0754433
0.0926628 0.11702 -0.037845
-0.669756 1.9234 -0.561375
0.086566 0.0972739 -0.0415818
-0.727218 2.07753 -0.304963
0.122764 0.110978 -0.0229885
-0.835777 1.88891 -0.780306
0.0999584 0.0682035 -0.000570089
-0.972036 2.70416 -0.14995
0.0765594 0.0633855 -0.00588201
-0.879258 3.14684 0.190444
0.0749316 0.0987512 -0.0106917
-0.649104 2.55494 -0.172108
0.103426 0.0738118 -0.0276109
-0.950955 2.30554 -0.222314
0.107448 0.0769144 -0.0380129
-0.949526 2.10528 -0.319302
0.102083 0.116673 -0.0416832
-0.7188 1.82202 -0.657103
0.0738109 0.12234 -0.00446961
-0.542862 2.32823 -0.450564
0.0841473 0.114188 -0.0315806
-0.635076 2.07518 -0.439542
0.0961628 0.0755354 0.000791918
-0.904963 2.69285 -0.17186
0.106109 0.100753 -0.0337017
-0.811285 2.00108 -0.50841
0.078457 0.0936492 -0.0393187
-0.697354 2.20089 -0.185583
0.0979083 0.113644 -0.00394741
-0.711154 2.23512 -0.554661
0.0987295 0.0731329 -0.0321901
-0.933248 2.29857 -0.172716
0.0749937 0.0694913 -0.0188119
-0.823463 2.88317 0.159286
0.0824075 0.0833258 -0.0261614
-0.779857 2.46891 -0.0785601
0.0885302 0.071444 -0.0284152
-0.8918 2.4892 -0.033036
0.0942139 0.100885 -0.0392373
-0.75122 2.02526 -0.405543
0.110899 0.100387 -0.0126108
-0.835113 2.17086 -0.538473
0.0968229 0.101535 -0.0302607
-0.761646 2.10815 -0.4149
0.0928309 0.0933512 -0.0145837
-0.782604 2.39486 -0.279117
0.122789 0.103481 -0.0427132
-0.870524 1.75506 -0.743572
0.0817463 0.0802166 -0.00869034
-0.794843 2.74653 -0.0382993
0.107328 0.112595 -0.0376523
-0.761455 1.85964 -0.653182
0.118095 0.117289 -0.0174906
-0.788821 1.92288 -0.793088
0.104904 0.112814 -0.0229287
-0.749084 2.0231 -0.605518
0.10656 0.0686968 -0.040244
-0.998171 2.13404 -0.252721
0.0939869 0.0912134 -0.0417527
-0.800372 2.06709 -0.316024
0.0939226 0.101677 -0.0387948
-0.745773 2.02673 -0.409525
0.0803362 0.0678082 -0.0317065
-0.869763 2.58144 0.086729
0.0953205 0.114247 -0.00235205
-0.695328 2.2633 -0.539894
0.116861 0.105021 -0.0266196
-0.838707 1.95281 -0.655152
0.105254 0.0879443 -0.0146591
-0.874757 2.31631 -0.357753
0.100403 0.101718 -0.0278939
-0.778893 2.10388 -0.448464
0.0731153 0.080356 -0.00600153
-0.738253 2.90144 0.0439959
0.108107 0.0692258 -0.0347655
-1.00124 2.19286 -0.257006
0.10292 0.109817 -0.0287412
-0.75299 2.00719 -0.559853
0.09703 0.0857799 -0.0171464
-0.84686 2.39826 -0.248111
0.119079 0.0816228 -0.0197812
-0.969903 2.17087 -0.461614
0.0821745 0.0703032 -0.00267428
-0.863097 2.94721 0.0422227
0.100652 0.0845334 -0.0189346
-0.872221 2.35062 -0.275951
0.0731692 0.0939996 -0.0341462
-0.66143 2.31935 -0.125318
0.0940766 0.117181 -0.0225575
-0.676463 2.07146 -0.549314
0.0776473 0.088884 -0.00831704
-0.718025 2.68393 -0.0898345
0.0902491 0.0941419 -0.0407645
-0.76429 2.08677 -0.304692
0.0994534 0.0955225 -0.0139068
-0.805556 2.31359 -0.368612
0.111929 0.0782778 -0.0033769
-0.960505 2.42736 -0.362809
0.0804211 0.0695833 -0.0296316
-0.857522 2.59804 0.0746548
0.105153 0.11743 -0.0413204
-0.730296 1.79955 -0.69469
0.0998939 0.0844605 -0.0379255
-0.868919 2.12131 -0.300571
0.107596 0.0939455 -0.0408757
-0.853025 1.95493 -0.478454
0.0794794 0.0944242 -0.0384164
-0.699671 2.19974 -0.19962
0.12072 0.102567 -0.035881
-0.866517 1.84779 -0.691471
0.0732696 0.0877268 -0.0102552
-0.69584 2.73321 -0.0325785
0.0825014 0.086197 -0.0266522
-0.763495 2.42892 -0.110094
0.100875 0.117893 -0.0148616
-0.707766 2.08155 -0.620091
0.0968553 0.119929 -0.00236122
-0.67936 2.19143 -0.618755
0.0836923 0.111931 -0.0352606
-0.642037 2.05548 -0.418397
0.0945575 0.0844371 -0.0173176
-0.841878 2.43692 -0.208964
0.0963045 0.0940827 -0.0223387
-0.797068 2.26887 -0.323365
0.0829121 0.122275 -0.0162104
-0.595864 2.16248 -0.510092
0.0772084 0.0692856 5.97984e-05
-0.839428 3.08153 0.0990744
0.0743794 0.100355 -0.0117711
-0.637823 2.52786 -0.18467
0.112996 0.097388 -0.0429138
-0.85945 1.86696 -0.575696
0.0962149 0.064893 0.000521373
-0.977418 2.8072 -0.0831044
0.0961945 0.109702 -0.0336974
-0.719887 2.00573 -0.502365
0.0990151 0.0650414 -0.0209898
-0.989597 2.52162 -0.0907443
0.101591 0.111644 -0.00285088
-0.73829 2.23059 -0.570481
0.074969 0.078494 -0.024533
-0.762433 2.6457 0.0526326
0.102687 0.102225 -0.0186749
-0.787651 2.17508 -0.468915
0.0809491 0.0661078 -0.0388659
-0.88598 2.44723 0.0657556
0.0782945 0.0677037 0.00164662
-0.857812 3.10079 0.0958202
0.0987106 0.0861719 -0.0279218
-0.853114 2.24942 -0.279102
0.0828698 0.119322 -0.0113414
-0.607031 2.23799 -0.476455
0.118008 0.0866235 -0.00703454
-0.937584 2.25952 -0.497205
0.121794 0.0893164 -0.00465282
-0.938044 2.21609 -0.568592
0.0795138 0.0737 -0.0417079
-0.823325 2.33283 -0.00459075
0.0747473 0.0832675 -0.0408619
-0.73153 2.30249 -0.04932
0.0760028 0.09309 -0.0207752
-0.684688 2.49669 -0.115382
0.0832367 0.0630766 -0.0288876
-0.922324 2.64959 0.106372
0.121276 0.0790608 -0.0375037
-0.993081 1.97468 -0.495715
0.105132 0.116708 0.00166807
-0.73326 2.17979 -0.671003
0.107151 0.0661653 -0.0342498
-1.01761 2.22982 -0.221417
0.0870758 0.0944705 -0.0402803
-0.744689 2.11469 -0.276237
0.107132 0.0856704 -0.00155706
-0.896257 2.43337 -0.375017
0.0996806 0.10343 -0.00791195
-0.766941 2.2894 -0.456374
0.0931115 0.0631072 -0.00208864
-0.975153 2.85661 -0.023572
0.106684 0.0641439 -0.034491
-1.02946 2.24449 -0.201771
0.0903242 0.110229 -0.00984688
-0.686471 2.28819 -0.437812
0.0756613 0.0664215 0.000363901
-0.850338 3.16819 0.145314
0.122249 0.0847637 -0.0425434
-0.964536 1.87533 -0.568507
0.0816471 0.121761 -0.00181432
-0.590686 2.29716 -0.509217
0.0973665 0.0895895 -0.0292978
-0.826972 2.21602 -0.299688
0.110298 0.109907 -0.0268385
-0.787177 1.9668 -0.634267
0.102873 0.0771463 -0.0417255
-0.92735 2.09297 -0.283099
0.0963371 0.108038 -0.0419364
-0.728211 1.92271 -0.509117
0.097753 0.066202 -0.0207985
-0.975511 2.53094 -0.084697
0.108343 0.0759542 -0.0330625
-0.959365 2.16825 -0.307865
0.106836 0.06333 -0.0297744
-1.0357 2.31501 -0.185835
0.113295 0.0697028 -0.00796252
-1.01925 2.44017 -0.304441
0.117149 0.0969094 0.00142729
-0.87967 2.24581 -0.595643
0.103802 0.0805631 -0.00685361
-0.910783 2.47497 -0.283046
0.117814 0.0936046 -0.0158028
-0.89941 2.13172 -0.5503
0.0846926 0.0686906 -0.0285459
-0.889349 2.56769 0.036581
0.0807191 0.114478 -0.0283599
-0.614146 2.13251 -0.408346
0.0831819 0.0675359 0.00255854
-0.888837 3.017 0.0376346
0.0964381 0.0911351 -0.0381594
-0.813662 2.09723 -0.327391
0.0778785 0.0751211 9.33968e-05
-0.803419 2.97143 0.031862
0.111608 0.0734168 -0.00973149
-0.988949 2.41508 -0.310361
0.119514 0.0752614 -0.0320992
-1.0088 2.07615 -0.431947
0.115566 0.0810781 -0.0430173
-0.959016 1.94559 -0.462325
0.0860047 0.099709 -0.00184891
-0.711739 2.51451 -0.296756
0.078617 0.109303 -0.0228538
-0.623533 2.26295 -0.32389
0.0890788 0.0808666 -0.00741992
-0.833683 2.65187 -0.12429
0.108763 0.109672 -0.00640894
-0.781236 2.15796 -0.616622
0.0975496 0.0681706 -0.00999842
-0.960856 2.64766 -0.101677
0.0932833 0.0861203 -0.00273239
-0.825304 2.58262 -0.228256
0.112027 0.111862 -0.00455891
-0.786138 2.12156 -0.677231
0.115287 0.0763583 -0.0259478
-0.985803 2.18155 -0.379223
0.087023 0.119279 -0.00388052
-0.6303 2.26731 -0.52046
0.0767817 0.107454 -0.0171356
-0.620428 2.36163 -0.284599
0.122351 0.115501 -0.00216016
-0.81419 2.0096 -0.8356
0.112796 0.0971385 -0.0366808
-0.859842 1.94062 -0.552349
0.0774412 0.0841087 -0.0149439
-0.744149 2.67508 -0.0289249
0.101253 0.0876227 -0.0167959
-0.857438 2.33948 -0.310797
0.120245 0.0635789 0.00208598
-1.08442 2.47856 -0.367897
0.0751475 0.0887853 -0.0372334
-0.702397 2.3073 -0.0962522
0.119298 0.0677439 -0.0319453
-1.05435 2.12465 -0.374108
0.105755 0.0847085 -0.0171015
-0.895453 2.31421 -0.333584
0.099068 0.0975254 -0.0221635
-0.793245 2.21398 -0.385883
0.0843662 0.10443 -0.00465178
-0.679524 2.45135 -0.32727
0.111081 0.106684 -0.0396731
-0.805586 1.85408 -0.636026
0.119312 0.0942601 -0.036871
-0.902165 1.90473 -0.599446
0.10046 0.111647 -0.00613245
-0.732702 2.21597 -0.553936
0.0985756 0.116833 -0.00879626
-0.700845 2.16019 -0.589975
0.0911675 0.110326 0.00011269
-0.690599 2.36 -0.463425
0.109246 0.106329 -0.0145481
-0.798927 2.11796 -0.579801
0.122985 0.0668359 0.00210223
-1.073 2.41982 -0.423684
0.0785306 0.0780412 -0.0148364
-0.788524 2.74817 0.0252347
0.0865301 0.0882405 -0.0174184
-0.775612 2.48473 -0.16334
0.0857028 0.0698594 -0.0151527
-0.886894 2.7469 0.0275781
0.11433 0.116647 -0.0112999
-0.775368 2.00874 -0.746411
0.108954 0.117988 -0.0264336
-0.74561 1.91483 -0.707805
0.109639 0.0639595 -0.0182942
-1.0427 2.42315 -0.211394
0.078869 0.104922 -0.0100008
-0.644582 2.44716 -0.276898
0.0858581 0.118881 -0.0216283
-0.625481 2.1244 -0.495591
0.112043 0.107766 0.000110522
-0.804853 2.19113 -0.6432
0.0985926 0.0796186 -0.0292354
-0.891468 2.28853 -0.220561
0.121933 0.0960032 -0.0318456
-0.903822 1.92332 -0.634517
0.0850914 0.101511 -0.0260106
-0.697634 2.25448 -0.296388
