78 3 3
0.128955 0.183775 -0.0188101
-0.611867 0.908521 -2.31005
0.124377 0.184599 -0.0235124
-0.592902 0.979778 -2.15458
0.124556 0.185928 -0.0242936
-0.590249 0.916273 -2.2498
0.123434 0.185159 -0.0419828
-0.587982 0.802312 -2.27817
0.125806 0.184335 -0.0231967
-0.598874 0.95625 -2.19513
0.125202 0.185622 -0.00767118
-0.593407 0.994637 -2.26885
0.124274 0.186613 -0.0264083
-0.587501 0.872379 -2.30197
0.125415 0.183131 -0.0338866
-0.600477 0.92158 -2.15676
0.123789 0.183149 -0.0305943
-0.594361 0.983897 -2.08535
0.125933 0.18389 -0.00271027
-0.600471 1.06031 -2.20732
0.126461 0.183252 -0.0354958
-0.604047 0.874208 -2.21916
0.127232 0.1832 -0.024022
-0.607025 0.956261 -2.18788
0.126486 0.184062 0.00211056
-0.602076 1.03548 -2.28854
0.12816 0.183714 -0.0246773
-0.609119 0.90096 -2.27108
0.126267 0.186525 -0.014779
-0.595084 0.839452 -2.45594
0.12361 0.186129 -0.0144859
-0.586229 0.995319 -2.20858
0.124447 0.185771 -0.0277438
-0.590235 0.898792 -2.24773
0.129125 0.183457 -0.0244939
-0.613302 0.879219 -2.30766
0.125512 0.184216 0.00170168
-0.598086 1.06187 -2.24307
0.123273 0.188236 -0.00923847
-0.5798 0.88965 -2.42333
0.126889 0.184049 -0.0266463
-0.603597 0.910955 -2.23776
0.123494 0.183118 -0.0181625
-0.593336 1.07566 -2.04821
0.126592 0.184527 -0.0402973
-0.601292 0.705725 -2.44917
0.123282 0.18672 -0.0339693
-0.583547 0.825332 -2.31164
0.125211 0.184727 -0.0312748
-0.595682 0.890324 -2.23037
0.128145 0.184311 -0.0152391
-0.607542 0.929703 -2.30708
0.127041 0.184211 -0.0125422
-0.603744 0.98647 -2.23962
0.130536 0.183329 -0.0175365
-0.618755 0.863289 -2.39375
0.124274 0.186037 0.00134797
-0.588929 1.00776 -2.32608
0.125296 0.184779 -0.0113507
-0.595868 1.01781 -2.19995
0.124896 0.185851 0.000834651
-0.5917 0.992622 -2.34578
0.123264 0.185532 -0.0123014
-0.586417 1.0368 -2.16141
0.125202 0.185152 -0.0384736
-0.594583 0.781713 -2.34253
0.127056 0.185032 -0.0228527
-0.601724 0.884117 -2.31409
0.124656 0.184408 -0.00503497
-0.594423 1.069 -2.17337
0.127763 0.184237 -0.000778813
-0.60633 0.970508 -2.36712
0.124602 0.183493 -0.0161036
-0.59653 1.05534 -2.09866
0.128743 0.183919 -8.61995e-05
-0.610723 0.912278 -2.46642
0.127244 0.184337 0.000910122
-0.604172 0.985528 -2.35776
0.124219 0.184145 -0.0312149
-0.593456 0.938745 -2.15272
0.123795 0.186894 -0.006107
-0.585029 0.978621 -2.30798
0.130317 0.183686 -0.013826
-0.617045 0.848337 -2.44992
0.124347 0.183619 -0.00555459
-0.59526 1.10144 -2.11748
0.12458 0.18325 -0.0234855
-0.597068 1.01835 -2.09292
0.126097 0.183456 -0.0329791
-0.602181 0.901377 -2.19748
0.123361 0.184503 -0.0190537
-0.589347 1.03352 -2.10762
0.124065 0.186763 -0.0260625
-0.586353 0.87485 -2.30101
0.125575 0.184049 -0.0270342
-0.598743 0.94431 -2.18065
0.128388 0.18355 -0.0224688
-0.610371 0.918035 -2.2629
0.128412 0.182999 -0.0278191
-0.611872 0.90056 -2.24423
0.129413 0.183282 -0.0211842
-0.6148 0.903042 -2.29819
0.123861 0.185595 -0.0341007
-0.588492 0.863576 -2.24869
0.129465 0.183514 -0.0229155
-0.614392 0.873119 -2.33122
0.123628 0.186276 -0.000472791
-0.585932 1.02247 -2.28685
0.128943 0.18399 -0.00559945
-0.611272 0.931371 -2.38797
0.126288 0.183983 -0.00222202
-0.601548 1.04664 -2.23326
0.127132 0.184583 -0.010031
-0.603137 0.973941 -2.28145
0.126298 0.183624 -0.027985
-0.602494 0.934043 -2.18881
0.128998 0.184086 -0.0190797
-0.611228 0.883521 -2.34785
0.125405 0.186671 -0.0245821
-0.591548 0.82734 -2.39037
0.130244 0.183404 -0.0166218
-0.617507 0.881427 -2.37255
0.127487 0.183056 -0.0284457
-0.608329 0.920285 -2.20693
0.129607 0.183229 -0.0100764
-0.615643 0.951895 -2.31632
0.12445 0.184949 -0.0355182
-0.592298 0.859829 -2.24223
0.12675 0.184504 -0.0161378
-0.601931 0.965619 -2.24172
0.123309 0.184646 -0.0188339
-0.588796 1.03147 -2.11282
0.129089 0.183536 -0.0201184
-0.612967 0.908865 -2.29811
0.127432 0.184619 0.000147164
-0.604148 0.94859 -2.41022
0.123264 0.185033 -0.0042327
-0.58766 1.08221 -2.1594
0.127575 0.184448 -0.000791762
-0.605105 0.963123 -2.37881
0.126382 0.183598 -0.000480156
-0.602875 1.0623 -2.2235
0.125087 0.183718 -0.00975695
-0.597766 1.06738 -2.13491
0.124826 0.18609 -0.0127269
-0.590848 0.967754 -2.26795
0.123752 0.186544 -0.00204697
-0.585733 1.00287 -2.30445
0.12752 0.183991 -0.000385635
-0.606066 1.00082 -2.32212
0.127156 0.183052 -0.0332291
-0.607122 0.885777 -2.22049
0.124723 0.184486 -0.0143575
-0.594475 1.02971 -2.15478
0.124119 0.184241 -0.0423083
-0.592842 0.820349 -2.246
