-0.767828 2.23241 -1.72009
0.0771563 0.079447 0.10642
-0.770772 2.78361 -1.05539
0.122018 0.111948 0.100806
-0.828408 2.04447 -1.71746
0.10336 0.115571 0.11559
-0.72968 2.07821 -1.8253
0.1231 0.119381 0.104989
-0.800737 1.87596 -1.97406
0.113957 0.109833 0.124233
-0.803826 1.81589 -2.27036
0.109293 0.0675403 0.105108
-1.01727 2.56695 -1.21392
0.0970812 0.0917908 0.127368
-0.813401 2.28976 -1.71226
0.110986 0.0669133 0.124327
-1.02825 2.385 -1.58054
0.0863086 0.0884339 0.127625
-0.773237 2.43121 -1.57257
0.117751 0.0704004 0.0986914
-1.03194 2.49113 -1.22006
0.109075 0.0724999 0.139914
-0.984169 2.11274 -2.07015
0.108083 0.113996 0.111811
-0.758783 2.08656 -1.776
0.0808594 0.0997704 0.0997425
-0.681084 2.60253 -1.13163
0.115946 0.0771623 0.118658
-0.983599 2.30503 -1.60101
0.108836 0.108566 0.0964481
-0.78664 2.26911 -1.41962
0.122276 0.102082 0.117232
-0.875162 1.96635 -1.98333
0.106309 0.101715 0.117053
-0.807483 2.19928 -1.69911
0.122844 0.0932564 0.0992562
-0.921467 2.24341 -1.47371
0.0958008 0.0948869 0.124524
-0.790191 2.30639 -1.66285
0.0870162 0.0742611 0.100703
-0.864322 2.77795 -1.00272
0.0792466 0.0769522 0.12654
-0.800086 2.61082 -1.40204
0.0866268 0.0956059 0.140594
-0.736165 2.13666 -2.04993
0.102265 0.104454 0.123388
-0.77481 2.13488 -1.84166
0.0807483 0.0783162 0.123013
-0.800687 2.62186 -1.35337
0.0772063 0.111018 0.123649
-0.607658 2.31087 -1.64853
0.114088 0.101499 0.103675
-0.843724 2.23506 -1.52509
0.0955318 0.075828 0.135869
-0.89988 2.34538 -1.75499
0.0742147 0.117528 0.120549
-0.563233 2.28896 -1.63805
0.0746328 0.0671707 0.128121
-0.837973 2.71204 -1.34298
0.106733 0.0674076 0.0982799
-1.0075 2.6402 -1.08626
0.0731087 0.090558 0.117944
-0.679185 2.62109 -1.29891
0.100252 0.0794402 0.111362
-0.900704 2.52836 -1.30988
0.0774345 0.0965204 0.0976692
-0.676118 2.67656 -1.05097
0.0746632 0.0672391 0.135641
-0.837669 2.6247 -1.50084
0.0955747 0.0681613 0.0999469
-0.951284 2.74471 -1.01998
0.0828487 0.117985 0.115267
-0.612199 2.26515 -1.60804
0.0787325 0.105961 0.116647
-0.639028 2.42857 -1.45607
0.0817749 0.114966 0.10483
-0.618265 2.39748 -1.36785
0.100415 0.100118 0.113437
-0.786879 2.31823 -1.5332
0.0948902 0.105831 0.100852
-0.730945 2.40936 -1.31801
0.111342 0.107583 0.124505
-0.802568 1.92506 -2.12037
0.0846773 0.0722688 0.106932
-0.864296 2.77271 -1.06841
0.0809482 0.0852611 0.107949
-0.759455 2.68733 -1.14284
0.1142 0.100225 0.117551
-0.850479 2.11028 -1.80748
0.117938 0.0951834 0.126296
-0.891763 1.96838 -2.08345
0.0852991 0.0733114 0.105099
-0.860834 2.77181 -1.05063
0.10966 0.0836258 0.113016
-0.919283 2.37828 -1.46792
0.0814501 0.117286 0.122999
-0.606998 2.19926 -1.76291
0.0857269 0.0740799 0.112853
-0.858151 2.70244 -1.18123
0.1178 0.0702908 0.113059
-1.03281 2.38825 -1.45847
0.0919518 0.0788423 0.138778
-0.862004 2.31139 -1.8272
0.0993239 0.0773528 0.134105
-0.909121 2.31344 -1.76636
0.0884342 0.109745 0.105189
-0.678275 2.39692 -1.37189
0.10534 0.0729294 0.105981
-0.965241 2.56558 -1.22365
0.102353 0.100518 0.109551
-0.794447 2.32745 -1.48461
0.109137 0.0916868 0.121548
-0.872075 2.22176 -1.72184
0.0804748 0.0876224 0.117058
-0.742903 2.5965 -1.30981
0.0809757 0.0807117 0.11369
-0.787031 2.68291 -1.20496
0.0847621 0.0753202 0.126871
-0.844311 2.57139 -1.43834
0.0918174 0.0975915 0.139326
-0.754923 2.05936 -2.12986
0.101715 0.0688742 0.128125
-0.975585 2.43534 -1.57435
0.0872224 0.0748109 0.0989354
-0.861848 2.78291 -0.981907
0.0932605 0.117567 0.106739
-0.670616 2.25145 -1.53711
0.100521 0.108168 0.126425
-0.748768 2.05585 -1.97227
0.121851 0.104531 0.09995
-0.861758 2.13857 -1.59766
0.0764272 0.0990115 0.122615
-0.657372 2.46515 -1.48499
0.0939662 0.0794676 0.0965518
-0.868802 2.69204 -1.02805
0.0780164 0.107313 0.103791
-0.628616 2.52005 -1.24252
0.087053 0.0657491 0.125487
-0.923927 2.63822 -1.36812
0.109107 0.0831125 0.125316
-0.919818 2.2609 -1.72021
0.07866 0.100197 0.123841
-0.665559 2.4211 -1.54
0.106621 0.0630764 0.107004
-1.03658 2.61363 -1.19291
0.107303 0.079755 0.118267
-0.931615 2.38989 -1.51058
0.111574 0.0850682 0.107651
-0.919381 2.38779 -1.40493
0.102321 0.0724338 0.117089
-0.954785 2.51389 -1.3816
0.111697 0.0985402 0.124286
-0.847899 2.06762 -1.93309
0.0817401 0.0832994 0.140328
-0.77595 2.35121 -1.80623
0.109602 0.0722257 0.10445
-0.988135 2.53455 -1.23595
0.109255 0.106324 0.0999558
-0.798994 2.26566 -1.45638
0.120117 0.0780168 0.131056
-0.994768 2.05744 -2.02538
0.105423 0.102496 0.109833
-0.799477 2.27171 -1.54592
0.105961 0.0832389 0.0970578
-0.904923 2.53388 -1.1659
0.088939 0.0863469 0.109984
-0.800185 2.59061 -1.24197
0.106579 0.111697 0.125352
-0.761955 1.91483 -2.14435
0.0747673 0.107739 0.119513
-0.606664 2.41351 -1.50065
0.0866172 0.104904 0.121835
-0.690205 2.31923 -1.62008
0.0855286 0.0942882 0.0957475
-0.736723 2.64087 -1.06174
0.117382 0.102457 0.108599
-0.853188 2.14281 -1.67717
0.0890021 0.0975118 0.125175
-0.739805 2.34051 -1.63469
0.103041 0.0632173 0.127556
-1.0205 2.46799 -1.53731
0.0833488 0.0658177 0.134714
-0.902389 2.56883 -1.53393
0.0730102 0.118032 0.127058
-0.553956 2.21092 -1.79512
0.0722517 0.119614 0.120773
-0.543386 2.27509 -1.65523
0.0943423 0.0814918 0.132737
-0.858352 2.35136 -1.71069
0.121848 0.100218 0.115108
-0.882496 2.03192 -1.87712
0.0893593 0.113203 0.119496
-0.668225 2.21887 -1.70301
0.103765 0.0863777 0.139097
-0.876587 2.0406 -2.15118
0.122918 0.11331 0.116602
-0.826049 1.73574 -2.29693
0.106102 0.116307 0.12437
-0.739547 1.84467 -2.23059
0.102875 0.0954367 0.122912
-0.822891 2.24074 -1.71569
0.081551 0.101929 0.121754
-0.674787 2.39936 -1.53837
0.0812959 0.108063 0.103232
-0.644971 2.4893 -1.26509
0.0907425 0.117201 0.0969873
-0.658837 2.34665 -1.34393
0.0758479 0.0952346 0.0952812
-0.672562 2.71664 -0.996754
0.0812371 0.0711389 0.134799
-0.851573 2.54613 -1.55402
0.111223 0.0671285 0.136549
-1.02777 2.20747 -1.91289
0.114076 0.09092 0.134979
-0.897881 1.81344 -2.41652
0.0763544 0.0979231 0.132758
-0.662264 2.35819 -1.70402
0.078829 0.116777 0.103308
-0.593776 2.4107 -1.34022
0.110542 0.0912444 0.126519
-0.880742 2.1393 -1.87172
0.102418 0.0744958 0.134205
-0.941939 2.30042 -1.78131
0.117251 0.0635101 0.127431
-1.07438 2.2929 -1.70964
0.101656 0.0969649 0.118971
-0.809011 2.28343 -1.62714
0.0909292 0.0842949 0.128509
-0.823242 2.4151 -1.59809
0.0734658 0.107925 0.115199
-0.597664 2.46129 -1.41012
0.0760643 0.0753729 0.115908
-0.789964 2.75205 -1.17662
0.0757825 0.0696519 0.117827
-0.827527 2.78401 -1.17484
0.0888395 0.0724085 0.113091
-0.886947 2.68435 -1.19762
0.114023 0.117356 0.115162
-0.770994 1.89857 -2.05053
0.0881994 0.0730518 0.11895
-0.879061 2.63513 -1.29832
0.117123 0.0694022 0.121312
-1.03587 2.32349 -1.61002
0.0956509 0.120855 0.0956995
-0.669508 2.26767 -1.41416
0.0926319 0.0688891 0.13651
-0.931348 2.42771 -1.68182
0.112434 0.110467 0.106494
-0.794223 2.13207 -1.66874
0.0772873 0.0689016 0.112948
-0.842698 2.81922 -1.09811
0.0762775 0.118579 0.130498
-0.571625 2.11525 -1.94708
0.105829 0.0676104 0.134494
-1.00229 2.31227 -1.77235
0.0764766 0.0818325 0.105294
-0.751579 2.77625 -1.04936
0.0987985 0.0876201 0.13393
-0.845291 2.21735 -1.86896
0.0855707 0.103069 0.130354
-0.692902 2.24262 -1.79784
0.0739011 0.0795799 0.116438
-0.748415 2.72933 -1.19886
0.10017 0.0916174 0.101282
-0.829961 2.49488 -1.24125
0.104577 0.109199 0.111395
-0.763777 2.19204 -1.64904
0.079664 0.102229 0.118391
-0.661973 2.44537 -1.45831
0.0910462 0.110076 0.134643
-0.69106 1.96969 -2.18595
0.114094 0.0992633 0.100201
-0.854798 2.28231 -1.441
0.0866782 0.0983135 0.102237
-0.722584 2.55176 -1.19933
0.115415 0.076076 0.110144
-0.988014 2.39757 -1.41999
0.084736 0.111264 0.113036
-0.65087 2.35019 -1.49634
0.0753431 0.119115 0.134563
-0.563992 2.02461 -2.11163
0.118185 0.0668862 0.097903
-1.05579 2.51473 -1.19108
0.105558 0.0759791 0.104276
-0.946916 2.55171 -1.2191
0.0877441 0.0773974 0.110445
-0.84797 2.67557 -1.1773
0.0753185 0.0654745 0.129723
-0.855203 2.70159 -1.36974
0.101636 0.0697158 0.112698
-0.969572 2.57853 -1.27975
0.087385 0.100116 0.136848
-0.717603 2.14636 -1.98839
0.0959902 0.069044 0.107997
-0.947246 2.67846 -1.15028
0.0806367 0.0640665 0.118445
-0.899413 2.77771 -1.18598
0.103791 0.103883 0.130993
-0.784955 1.96997 -2.1386
0.110313 0.0658185 0.0993121
-1.03284 2.60471 -1.12568
0.0731596 0.103394 0.123523
-0.615798 2.43441 -1.52378
0.121012 0.0808836 0.119363
-0.981599 2.19861 -1.72429
0.079577 0.0824903 0.115063
-0.767424 2.66793 -1.23101
0.101032 0.0662144 0.139053
-0.99065 2.31171 -1.83043
0.0763593 0.122562 0.102059
-0.557177 2.36946 -1.36894
0.11263 0.0838523 0.132665
-0.930826 2.08333 -2.01268
0.090141 0.0725853 0.136533
-0.892867 2.42343 -1.68618
0.0954262 0.0640123 0.110208
-0.979935 2.70353 -1.15318
0.107249 0.113978 0.115495
-0.754991 2.05158 -1.85685
0.1074 0.0719845 0.125376
-0.980319 2.37751 -1.59958
0.0750444 0.0864047 0.119284
-0.715149 2.63309 -1.30355
0.0822723 0.117289 0.117708
-0.611699 2.25397 -1.64551
0.101651 0.0810814 0.137375
-0.897491 2.18934 -1.94439
0.122006 0.104003 0.11059
-0.864885 2.04052 -1.81952
0.0889549 0.0713673 0.133106
-0.894663 2.4913 -1.58115
0.113012 0.0858611 0.109191
-0.921082 2.35258 -1.45537
0.0754713 0.104981 0.0964101
-0.623303 2.61066 -1.09316
0.116592 0.074495 0.124214
-1.00224 2.25586 -1.71346
0.0966093 0.0646849 0.125712
-0.980799 2.5477 -1.44537
0.0964363 0.0675595 0.122489
-0.959694 2.56165 -1.3976
0.10875 0.0648654 0.104968
-1.03298 2.59223 -1.19086
0.103071 0.0736325 0.100621
-0.950479 2.62017 -1.12522
0.0740861 0.0802447 0.124009
-0.745514 2.65166 -1.34084
0.0932008 0.0977248 0.10939
-0.761707 2.44777 -1.3641
0.0924079 0.118868 0.126828
-0.660807 1.98099 -2.07312
0.115763 0.0904972 0.116211
-0.907286 2.21167 -1.67643
0.0856721 0.0777251 0.10035
-0.833995 2.764 -1.00952
0.116622 0.0919279 0.0992593
-0.903256 2.32873 -1.38363
0.0879631 0.0655662 0.115457
-0.930257 2.72446 -1.192
0.115032 0.0952409 0.130592
-0.879241 1.90585 -2.22152
0.0774593 0.0867582 0.117353
-0.728833 2.62732 -1.28756
0.0958779 0.0701117 0.105852
-0.939397 2.68719 -1.12202
0.106062 0.0692273 0.123088
-0.992522 2.43902 -1.51464
0.1203 0.0672304 0.114749
-1.06118 2.36433 -1.49954
0.0856325 0.0799028 0.136417
-0.819997 2.40613 -1.70135
0.118543 0.0656559 0.120492
-1.065 2.34152 -1.58269
0.114977 0.101918 0.121607
-0.845531 2.01558 -1.96824
0.105224 0.0835823 0.104129
-0.899525 2.49479 -1.26871
0.0724349 0.0972302 0.131852
-0.640283 2.41149 -1.64054
0.078007 0.113684 0.0968372
-0.601387 2.4926 -1.20125
0.122322 0.0899747 0.10266
-0.936604 2.25574 -1.49287
0.0869789 0.091268 0.109484
-0.76134 2.56691 -1.25722
0.0816793 0.0845361 0.107639
-0.768213 2.68983 -1.13779
0.112035 0.0762996 0.138456
-0.972914 2.04701 -2.13401
0.0777081 0.0849895 0.105329
-0.740674 2.73658 -1.07894
0.0987743 0.0875204 0.137057
-0.845734 2.15965 -1.97521
0.0734386 0.106147 0.118017
-0.605242 2.45603 -1.44436
0.105691 0.0992411 0.135365
-0.816859 1.84499 -2.37413
0.0786742 0.118062 0.100512
-0.587803 2.41527 -1.30904
0.112931 0.119976 0.0976583
-0.755158 2.08528 -1.63821
0.073789 0.0766349 0.132894
-0.766481 2.58884 -1.49503
0.0940163 0.109417 0.110631
-0.709837 2.30653 -1.51708
0.0879108 0.0812429 0.101483
-0.824797 2.70512 -1.06514
0.0830221 0.107507 0.11524
-0.657589 2.38803 -1.48096
0.0780307 0.065977 0.117117
-0.868905 2.79902 -1.15677
0.0911965 0.0783397 0.104376
-0.861088 2.67906 -1.11385
0.0999815 0.0912132 0.138869
-0.831227 2.03948 -2.14951
0.0952402 0.0823321 0.101172
-0.857963 2.62687 -1.12495
0.11251 0.101054 0.119128
-0.83899 2.10238 -1.83379
0.0856022 0.0788512 0.114696
-0.826426 2.64911 -1.24207
0.103286 0.0676196 0.115059
-0.991138 2.55641 -1.32303
0.114883 0.098343 0.114038
-0.862813 2.16437 -1.70746
0.0751547 0.0661513 0.10815
-0.849028 2.89889 -0.995469
0.0810017 0.107003 0.112546
-0.647968 2.43403 -1.4088
0.118742 0.0958583 0.125487
-0.89163 1.96066 -2.08415
0.0999883 0.0772024 0.129588
-0.913291 2.36917 -1.65566
0.0749473 0.0880074 0.107979
-0.705424 2.71185 -1.12422
0.103379 0.0880761 0.119958
-0.86516 2.34272 -1.57577
0.0766048 0.0671189 0.104596
-0.851304 2.90592 -0.954277
0.079939 0.0642808 0.118731
-0.893546 2.77988 -1.18764
0.0754325 0.091414 0.103921
-0.689904 2.70395 -1.08989
0.10184 0.105893 0.121077
-0.765891 2.1539 -1.79397
0.0914443 0.0972731 0.132405
-0.754521 2.21815 -1.84953
0.0760302 0.0912943 0.126455
-0.694425 2.50733 -1.48913
0.0865126 0.0746091 0.122244
-0.859143 2.60781 -1.35629
0.118674 0.0679963 0.136825
-1.05049 2.06409 -2.09009
0.0939548 0.0644845 0.120181
-0.969301 2.63086 -1.31505
0.0880315 0.0933441 0.125046
-0.756116 2.39514 -1.5785
0.108202 0.104101 0.122529
-0.804716 2.07271 -1.90707
0.119316 0.0850126 0.127388
-0.95173 2.06206 -1.97573
0.0905276 0.106257 0.117014
-0.705635 2.31697 -1.57133
0.0732171 0.107705 0.0964844
-0.597033 2.5977 -1.10484
0.109967 0.117545 0.0998452
-0.752105 2.13243 -1.60375
0.0898096 0.0871837 0.124946
-0.800233 2.43949 -1.53463
0.0923531 0.063186 0.139379
-0.970768 2.4333 -1.71328
0.0870375 0.0727326 0.100697
-0.874695 2.79028 -0.993723
0.089809 0.099201 0.124932
-0.735749 2.31688 -1.65638
0.0976889 0.0744507 0.104931
-0.919583 2.64185 -1.14919
0.102013 0.118028 0.113433
-0.712744 2.08736 -1.79173
0.0834963 0.0898819 0.103492
-0.748584 2.65351 -1.12562
0.105327 0.0903682 0.111506
-0.861689 2.37869 -1.45227
0.112743 0.0683576 0.0985209
-1.02575 2.56436 -1.15281
0.0723971 0.063652 0.115903
-0.849589 2.87626 -1.09294
0.113311 0.110614 0.11296
-0.797442 2.04909 -1.83338
0.109047 0.0825942 0.119081
-0.922563 2.33737 -1.57196
0.0781092 0.0732462 0.138593
-0.817517 2.50687 -1.63612
0.0766812 0.116248 0.101398
-0.583117 2.44599 -1.28799
0.0783814 0.0884987 0.135141
-0.724846 2.4091 -1.68262
0.121542 0.100272 0.114633
-0.880998 2.04246 -1.85903
0.0982102 0.0842187 0.114127
-0.861944 2.48637 -1.37588
0.105435 0.108547 0.123432
-0.770858 2.03312 -1.96653
0.0875436 0.0832674 0.0956364
-0.810428 2.72673 -0.992333
0.0937389 0.0748026 0.13077
-0.897283 2.443 -1.59773
0.0872516 0.0986677 0.109842
-0.724072 2.48954 -1.32967
0.0987093 0.11332 0.108453
-0.716596 2.23366 -1.57339
0.102291 0.0775905 0.113933
-0.92186 2.50116 -1.36041
0.0923648 0.0717021 0.121238
-0.910679 2.58401 -1.36501
0.0983594 0.0725145 0.0975479
-0.935512 2.69743 -1.03328
0.0896218 0.0810631 0.131085
-0.8355 2.42671 -1.61687
0.0810365 0.0775265 0.117903
-0.807531 2.67363 -1.25668
0.0951209 0.102413 0.0966144
-0.7485 2.46779 -1.2222
0.0847512 0.110459 0.137135
-0.654461 1.9901 -2.19166
0.111841 0.0764744 0.136545
-0.971041 2.10008 -2.04104
0.0898362 0.101472 0.115284
-0.724653 2.39197 -1.47753
0.0744678 0.0905174 0.101123
-0.688424 2.73934 -1.03545
0.0984761 0.104498 0.135593
-0.755739 1.90326 -2.29171
0.117143 0.105875 0.121879
-0.835877 1.905 -2.11701
0.0958244 0.108274 0.106572
-0.724475 2.33455 -1.44795
0.0964895 0.0938498 0.106324
-0.799266 2.47651 -1.30694
0.0739941 0.0995474 0.124519
-0.639203 2.45931 -1.51129
0.0870156 0.0848207 0.139265
-0.798171 2.29691 -1.84888
0.117384 0.0767311 0.129979
-0.991841 2.1392 -1.91211
0.0874656 0.066551 0.103776
-0.920367 2.81321 -1.00788
0.107165 0.10215 0.11157
-0.809353 2.24051 -1.59706
0.0827558 0.094523 0.129754
-0.719118 2.37694 -1.64982
0.0892346 0.11886 0.112927
-0.643984 2.21839 -1.63514
0.111665 0.0895196 0.128832
-0.89503 2.10419 -1.94072
0.0731042 0.119024 0.107504
-0.550795 2.39769 -1.39374
0.081155 0.0749596 0.128137
-0.825062 2.59359 -1.43449
0.110988 0.0841773 0.132033
-0.921919 2.11924 -1.96078
0.12239 0.0732898 0.102798
-1.03124 2.38933 -1.35627
0.123006 0.0646949 0.115983
-1.08661 2.33594 -1.54104
0.104866 0.0955019 0.134111
-0.832097 2.01457 -2.11896
0.0732596 0.106329 0.119973
-0.603299 2.43678 -1.4832
0.0902894 0.0775024 0.12923
-0.861459 2.47383 -1.55116
0.100869 0.121617 0.113405
-0.692412 2.05008 -1.83678
0.0786699 0.0830073 0.10418
-0.758577 2.75468 -1.05404
0.0810074 0.113924 0.112114
-0.618113 2.35915 -1.47796
0.097554 0.101007 0.112752
-0.76801 2.34444 -1.4993
0.111131 0.0798936 0.108922
-0.94749 2.42619 -1.38004
0.0956167 0.0759819 0.0948276
-0.899325 2.71421 -0.994349
0.114332 0.0725969 0.100921
-1.00506 2.50144 -1.2318
0.0896944 0.0855662 0.127762
-0.808949 2.42428 -1.58074
0.121918 0.0959061 0.0966531
-0.904253 2.24686 -1.44544
0.0779802 0.103588 0.139251
-0.645288 2.15611 -2.00822
0.122164 0.101929 0.12122
-0.875449 1.88671 -2.13446
0.0921843 0.100482 0.112032
-0.742357 2.40838 -1.42835
0.0961741 0.0929551 0.128407
-0.802416 2.27363 -1.7414
0.0795329 0.115816 0.104441
-0.601754 2.40847 -1.35333
0.121486 0.116546 0.114184
-0.806152 1.77587 -2.21065
0.112661 0.0668504 0.0963876
-1.03526 2.58802 -1.11221
0.0760156 0.0801129 0.127678
-0.759161 2.59902 -1.42473
0.0928205 0.118191 0.0953385
-0.665742 2.32648 -1.34916
0.0832868 0.0921721 0.117007
-0.734801 2.52951 -1.36685
0.115388 0.0634379 0.117998
-1.06812 2.42063 -1.4778
0.104558 0.0668059 0.121379
-1.00224 2.49077 -1.44805
0.0740794 0.0927447 0.132116
-0.673975 2.44271 -1.61392
0.114856 0.0909197 0.131141
-0.9012 1.97569 -2.13279
0.110347 0.11411 0.115464
-0.768632 2.0069 -1.91231
0.0873788 0.103027 0.13518
-0.703401 2.1386 -1.97642
0.113926 0.0692139 0.133872
-1.02485 2.19672 -1.89179
0.0900518 0.0971949 0.137254
-0.747269 2.14515 -1.9951
0.0834034 0.067148 0.11262
-0.892953 2.7799 -1.12186
0.106231 0.0977275 0.0980859
-0.827065 2.39545 -1.30546
0.11623 0.0906691 0.122699
-0.908319 2.12242 -1.8488
0.0731517 0.0796387 0.138735
-0.742967 2.4916 -1.65145
0.0992622 0.0982928 0.111587
-0.790305 2.36499 -1.46677
0.085277 0.0910789 0.111078
-0.752511 2.57169 -1.26914
0.0725639 0.0659634 0.125238
-0.83301 2.76852 -1.26934
0.111173 0.0955455 0.0976573
-0.860852 2.36613 -1.33055
0.0915958 0.1 0.115577
-0.741561 2.38812 -1.48434
0.111599 0.0690563 0.128313
-1.01667 2.3135 -1.69798
0.101775 0.0824277 0.136296
-0.890047 2.19352 -1.92575
0.0728804 0.106714 0.11907
-0.59919 2.44408 -1.4667
0.0865273 0.0833061 0.134672
-0.804363 2.38937 -1.6961
0.0815968 0.0964084 0.126642
-0.702381 2.40497 -1.58672
0.107965 0.10915 0.116934
-0.779943 2.08916 -1.82625
0.0880378 0.0880502 0.10726
-0.785328 2.60362 -1.20381
0.0872792 0.0924803 0.130665
-0.756472 2.34308 -1.6946
0.109845 0.0696278 0.128847
-1.00584 2.32427 -1.69289
0.103745 0.116721 0.124453
-0.726607 1.88625 -2.17304
0.0803746 0.0883267 0.12773
-0.738296 2.4853 -1.52345
0.0897715 0.12138 0.0983256
-0.636806 2.2984 -1.40629
0.0891796 0.0663059 0.121342
-0.931462 2.65449 -1.30894
0.104566 0.080832 0.099375
-0.912722 2.55497 -1.16913
0.0747315 0.0966894 0.111844
-0.657998 2.59878 -1.25391
0.0910424 0.0646846 0.121859
-0.953066 2.64285 -1.32382
0.0994813 0.084958 0.114184
-0.863979 2.46643 -1.39491
0.0936826 0.107626 0.127777
-0.716246 2.13088 -1.89622
0.0904901 0.0684245 0.131542
-0.923368 2.51805 -1.53862
0.0839141 0.104981 0.10005
-0.674331 2.52087 -1.20587
0.106938 0.0980105 0.108548
-0.828928 2.31212 -1.49055
0.116345 0.0996524 0.0974488
-0.862527 2.27095 -1.42705
0.100109 0.0849767 0.125789
-0.866976 2.34365 -1.6383
0.0940407 0.107027 0.100587
-0.7209 2.4064 -1.31839
0.0851649 0.0874269 0.129174
-0.772293 2.43366 -1.58799
0.0758948 0.0676504 0.0970944
-0.84277 2.96257 -0.843474
0.121713 0.0794645 0.101947
-0.992395 2.35656 -1.38084
0.112345 0.122516 0.104574
-0.74212 1.99494 -1.81562
0.0843903 0.108817 0.10936
-0.659637 2.41115 -1.39892
0.116051 0.0971799 0.128202
-0.873669 1.92174 -2.16945
0.0824848 0.113995 0.106838
-0.626377 2.3882 -1.39656
0.088112 0.121217 0.118962
-0.628548 2.12962 -1.79959
0.111726 0.0669894 0.139596
-1.03068 2.13564 -2.03762
0.122948 0.0671586 0.110856
-1.07085 2.36536 -1.45907
0.0725109 0.0930236 0.136815
-0.662109 2.38888 -1.7232
0.100386 0.0759186 0.107545
-0.923295 2.58405 -1.2232
0.0902316 0.0811509 0.11206
-0.838334 2.6079 -1.2485
0.0870421 0.10207 0.0994944
-0.706098 2.52767 -1.19449
0.0948302 0.0914027 0.0962072
-0.803801 2.57957 -1.11778
0.122477 0.0752862 0.103791
-1.01964 2.36671 -1.38834
0.0853543 0.06313 0.107625
-0.933969 2.8306 -1.03482
0.0849589 0.0825201 0.130344
-0.799959 2.46795 -1.56952
0.115936 0.0958216 0.113017
-0.8801 2.18869 -1.66929
0.10725 0.0971895 0.11416
-0.834569 2.26726 -1.5944
0.0859141 0.0901673 0.0992234
-0.761248 2.65668 -1.08181
0.0945402 0.0667452 0.121763
-0.956056 2.59401 -1.36239
0.101354 0.117925 0.118594
-0.709975 2.02658 -1.92114
0.123153 0.088854 0.111021
-0.945792 2.18487 -1.65335
0.104944 0.106692 0.101025
-0.77714 2.30016 -1.43003
0.0953527 0.0778531 0.138872
-0.88609 2.27891 -1.86312
0.0975807 0.112864 0.116525
-0.712902 2.17083 -1.72589
0.106377 0.0763476 0.113444
-0.948286 2.47108 -1.38303
0.112857 0.080384 0.123975
-0.951888 2.25569 -1.71101
