-0.00925903 -0.053741 0.0374876
2.97098 4.39887 0.265461
6.18957e-06 0.0025912 0.028929
-0.00238868 5.25757 0.216573
0.00661566 -0.0368097 0.0383214
-2.96377 4.74438 0.286122
-0.00373222 -0.0406563 0.0334287
3.05005 4.8998 0.395074
-0.0116584 -0.000190586 0.0316545
1.58714 5.19534 0.26995
-0.0140524 -0.0517909 0.0404755
2.87664 4.33981 0.216362
0.0110936 -0.0404667 0.0376813
-2.87402 4.68598 0.29906
-0.0154386 0.00284813 0.026371
1.38837 5.47465 0.416818
0.00287914 0.00246333 0.0378979
-0.863072 4.98374 0.10712
-0.0221321 -0.0348818 0.0307124
2.5762 5.06873 0.475124
-0.0096984 -0.00393641 0.0371035
1.95636 5.00381 0.174476
-0.0178064 -0.0266956 0.0426467
2.55335 4.67487 0.19846
0.0138857 -0.00114852 0.0208888
-1.65332 5.9133 0.563281
-0.0259423 -0.0378732 0.0480032
2.54102 4.31833 0.112982
0.00112808 -0.0458051 0.0452294
-3.11697 4.38467 0.158139
0.0195165 -0.00483554 0.0477449
-1.81367 4.65249 0.0752969
0.0171101 -0.0522056 0.0354214
-2.82488 4.45063 0.302337
0.000605982 -0.0399022 0.0406643
-3.12641 4.62017 0.242649
0.0130852 -0.00794331 0.0377073
-2.11638 4.97307 0.201984
0.00981669 -0.0455058 0.0371745
-2.92912 4.6065 0.301699
0.00604956 -0.000765599 0.031132
-1.69668 5.19825 0.222827
0.00557323 -0.000111934 0.032783
-1.59088 5.14075 0.193781
-0.0214833 -0.0260884 0.0431539
2.4527 4.63694 0.193104
0.0156171 -0.0436443 0.0480124
-2.79796 4.31027 0.112141
-0.0181571 -0.0523092 0.0346683
2.80749 4.46279 0.31465
0.0036414 -0.0131868 0.0256361
-2.87217 5.49436 0.406462
-0.0123758 -0.0308604 0.0330585
2.7602 5.04768 0.39388
-0.00139271 -0.050523 0.0423189
3.11403 4.36322 0.196052
-0.00433042 -0.0298215 0.0282423
2.99739 5.46437 0.538904
-7.56755e-05 0.00167774 0.0389342
0.0450751 4.95504 0.0750589
0.00962617 0.00258748 0.0269582
-1.30821 5.38635 0.33234
-0.00599973 -0.0146709 0.0458305
2.75339 4.73102 0.0820706
-0.0275992 -0.0298526 0.041509
2.3954 4.58042 0.227198
-0.0112969 -0.0101893 0.0421792
2.30469 4.8349 0.132407
0.00647702 -0.0550083 0.0441132
-3.02439 4.21713 0.149045
0.0204074 -0.0433303 0.0445617
-2.70144 4.36167 0.165287
-0.00159873 -0.0559418 0.0261764
3.11302 4.91938 0.54845
0.0198567 -0.0134138 0.0466008
-2.16491 4.64994 0.108907
0.00969475 -0.0338816 0.0342066
-2.8629 4.9582 0.371162
-0.0184993 -0.00255087 0.03568
1.70782 5.03336 0.259474
-0.021033 -0.0527277 0.0256697
2.76204 4.92898 0.560457
0.0161276 -0.000986125 0.042628
-1.63187 4.81712 0.131423
0.0078021 -0.0418628 0.0403919
-2.95733 4.58025 0.246428
-0.0129082 -0.00242968 0.0326867
1.75685 5.15714 0.266445
-0.0120601 -0.0348342 0.0451393
2.80829 4.53649 0.163315
-0.00216109 -0.033778 0.034801
3.0777 4.94857 0.354121
-0.0187644 -0.0401777 0.0345094
2.70466 4.76679 0.364108
0.00544679 -0.0194884 0.0474112
-2.86906 4.66004 0.0808711
0.00472999 -0.00278057 0.0210815
-2.10224 5.61012 0.374724
0.00527819 -0.0450376 0.0411371
-3.02493 4.50353 0.229262
-0.0207037 -0.0261845 0.0469687
2.47256 4.53613 0.129066
-0.00836525 -0.03047 0.0476715
2.87365 4.54046 0.114563
0.0103396 -0.00788398 0.0198534
-2.22225 6.01111 0.590405
-0.0188404 -0.0382635 0.0339455
2.68406 4.83305 0.380437
0.00111639 -0.0545086 0.041116
-3.12111 4.30393 0.20183
0.0147551 -0.0358449 0.0448906
-2.75109 4.51427 0.1685
-0.0126882 -0.0329627 0.0477111
2.77415 4.4912 0.119765
-0.0159808 -0.0131499 0.0411991
2.25932 4.83213 0.179376
0.0168768 0.00221933 0.0229125
-1.44004 5.81918 0.557782
-0.0124392 -0.0367814 0.0342654
2.81547 4.89514 0.374387
-0.0120643 -0.0118652 0.0290089
2.34787 5.33203 0.371759
-0.0194579 -0.003957 0.0478798
1.77142 4.65098 0.0721457
0.00387332 -0.0399197 0.0451682
-3.04487 4.48538 0.163983
-0.00240561 0.00207393 0.0361757
0.859305 5.03233 0.124567
-0.0240664 3.15383e-05 0.0407901
1.56949 4.81932 0.202792
0.0167827 -0.0558312 0.0244644
-2.84959 5.02324 0.614187
-0.0194305 -0.00682648 0.0250481
1.90865 5.68736 0.540963
-0.00585135 -0.00936256 0.018784
2.58301 5.98557 0.561004
0.00749716 -0.0108397 0.0359579
-2.5365 5.03761 0.213695
-0.0100934 -0.0516132 0.0288879
2.94847 4.83709 0.478743
0.00554599 -0.00132884 0.0442377
-1.80597 4.81353 0.0380118
0.0107759 -0.0570259 0.0468196
-2.95483 4.10837 0.0957539
0.013363 -0.0435454 0.0344539
-2.84384 4.74037 0.362601
0.0177294 -0.000510689 0.0485483
-1.59959 4.64966 0.0522439
-0.00408369 -0.0494738 0.0315993
3.05924 4.76986 0.417753
-0.00498973 -0.0101001 0.0406621
2.68273 4.89442 0.128307
0.0032018 -0.0188316 0.043146
-2.97318 4.78447 0.140166
0.0129024 -0.0542701 0.0301747
-2.90818 4.62969 0.411692
0.0183918 -0.0199755 0.0288495
-2.39745 5.38423 0.481408
0.00841263 -0.0565375 0.0348724
-2.99388 4.40354 0.299576
-0.0117701 -0.0112783 0.0446127
2.33486 4.76088 0.102554
-0.0159607 -0.0498946 0.0404771
2.83199 4.36959 0.221428
-0.018413 -0.0304352 0.0362424
2.59751 4.85738 0.326243
0.00964473 -0.00465049 0.0392637
-2.02009 4.93699 0.144552
-0.0123525 -0.0122532 0.0449232
2.35216 4.74575 0.104005
-0.00933871 -0.0376916 0.0406692
2.89872 4.63839 0.24241
-0.0268075 -0.0272135 0.0408039
2.36371 4.64448 0.239686
0.0193017 -0.0166315 0.0457738
-2.28202 4.658 0.127491
0.0100152 -0.0116857 0.0409045
-2.43302 4.87159 0.152814
-0.0273334 -0.0057186 0.0353215
1.77704 4.99117 0.321107
-0.0249445 -0.0318887 0.0354697
2.47778 4.80589 0.346647
-0.026905 -0.0198353 0.0413316
2.20608 4.69878 0.224254
-0.0236447 -1.09971e-05 0.0449263
1.57126 4.69846 0.133786
-0.0205964 -0.0477487 0.0352545
2.73436 4.53846 0.320987
-0.000457207 -0.012579 0.0354973
3.10526 5.05429 0.216187
-0.00656059 -0.0223177 0.0365977
2.85568 4.97437 0.272155
-0.0289129 -0.0282809 0.0468938
2.34514 4.43579 0.135461
0.00964848 -0.0188079 0.0271299
-2.6676 5.48572 0.468868
-0.00325234 -0.0514693 0.0434875
3.07849 4.31284 0.173185
0.00976863 -0.0550914 0.0316236
-2.9661 4.55763 0.375375
0.00168101 -0.00133024 0.0262364
-2.24023 5.34912 0.248698
-0.027024 -0.00624745 0.0314677
1.79799 5.19189 0.407912
0.0180366 -0.0152779 0.0477984
-2.27357 4.62161 0.0892444
-0.00937041 -0.0108516 0.0215333
2.42931 5.84855 0.543292
0.00555827 -0.00414705 0.0378894
-2.2118 4.98327 0.134152
-0.00150036 -0.0214287 0.0333583
3.07169 5.11955 0.322481
-0.0262115 -0.0540585 0.0417062
2.69012 4.15942 0.16501
-0.0244243 -0.00203581 0.0460304
1.65396 4.66022 0.119872
0.0188442 -0.0282093 0.0483779
-2.55266 4.49324 0.107344
-0.0176844 -0.0405238 0.0375472
2.73011 4.64466 0.299032
-0.0168896 -0.0387664 0.0426299
2.73071 4.51814 0.206514
-0.00958491 -0.0285998 0.0326635
2.81822 5.10351 0.391225
-0.0180023 -0.05313 0.0416458
2.8149 4.25481 0.186011
0.0134676 -0.0114429 0.041289
-2.27509 4.84831 0.16098
0.0187448 -0.0413947 0.0448158
-2.71639 4.40191 0.165602
0.00417986 -0.042609 0.0429488
-3.04381 4.49957 0.200532
-0.00382274 -0.0504512 0.0471151
3.06597 4.25169 0.117346
0.0180963 -0.0554986 0.0307776
-2.8264 4.50628 0.374773
-0.000807928 -0.0361637 0.0326597
3.11926 5.03002 0.412075
-0.0183271 -0.0492489 0.030507
2.78534 4.73251 0.428995
0.00954276 -0.0279211 0.0353809
-2.81226 4.97327 0.326817
-0.00475929 -0.00778054 0.018134
2.59262 5.92394 0.519445
0.00052519 -0.00199132 0.0210929
-2.88372 5.54985 0.321731
0.00487246 -0.000581209 0.014216
-1.68952 6.02763 0.511436
-0.0220215 -0.00251184 0.0324572
1.68437 5.15986 0.34588
-0.0219914 0.00140905 0.028076
1.50681 5.42015 0.451171
-0.0188345 -0.0344668 0.0400568
2.64148 4.6511 0.25385
-0.024646 -0.0568846 0.0268786
2.73274 4.52756 0.429494
0.00408817 -0.0291417 0.0451886
-3.00222 4.6326 0.149374
-0.0034145 -0.0244574 0.0293763
3.00288 5.33677 0.441129
-0.0124532 -0.00089344 0.0404852
1.64242 4.89566 0.139561
0.0124358 -0.00562136 0.0458433
-1.99534 4.74288 0.0691586
-0.0130031 -0.0441774 0.0351101
2.85534 4.69919 0.346447
-0.0151239 -0.0406458 0.0308688
2.78538 5.00446 0.465906
0.0151167 -0.0473849 0.0289316
-2.83278 4.95557 0.50385
0.00839828 -0.0128906 0.0231282
-2.56416 5.7171 0.504703
-0.0197 -0.016829 0.0325741
2.27776 5.13885 0.369388
-0.00571558 -0.0546439 0.0465014
3.03737 4.17814 0.113119
-0.0264031 -0.0453585 0.0476166
2.61444 4.20498 0.104053
0.0104324 -0.0435482 0.0441411
-2.90646 4.43134 0.177888
-0.02625 -0.0124003 0.0370729
2.01211 4.90639 0.290827
-0.00609219 -0.046223 0.0444964
3.01055 4.38775 0.168942
-0.0133495 -0.0331204 0.0399597
2.75845 4.71203 0.252964
-0.0203001 -0.0287572 0.0297441
2.52691 5.26898 0.504817
-0.0288404 -0.0218753 0.0310547
2.21971 5.13904 0.459599
-0.0107347 -0.0284565 0.0384306
2.78087 4.83834 0.269697
-0.0244987 -0.0296138 0.0360134
2.45044 4.82008 0.334394
-0.00906564 -0.0385526 0.0367929
2.91064 4.76592 0.31816
-0.0297443 -0.0247644 0.0312944
2.26509 5.07811 0.455778
0.0127342 -0.0272885 0.040785
-2.70498 4.75872 0.225821
0.00967504 -0.00397607 0.0322293
-1.96072 5.17095 0.249181
-0.0200987 -0.0510554 0.0381319
2.76656 4.37206 0.25211
0.00522262 -0.0259463 0.0329612
-2.94296 5.1154 0.364066
-0.0248697 -0.0120509 0.0294656
2.02202 5.33239 0.464851
-0.0217771 -0.0367562 0.0367112
2.60673 4.70804 0.31822
-0.00150042 -0.0203741 0.0472717
3.06808 4.66213 0.0838428
0.00774911 -0.013871 0.0445801
-2.63213 4.76415 0.100685
-0.0290007 -0.0310143 0.0282846
2.38973 5.40845 0.62376
-0.0269002 -0.0545801 0.0395476
2.68368 4.18453 0.195133
-0.00901288 -0.0018295 0.0354811
1.77106 5.05681 0.187948
0.0105837 -0.0358811 0.0388818
-2.85476 4.72351 0.275217
-0.000538219 -0.0303322 0.0286302
3.12385 5.41563 0.521454
0.0115382 -0.0127118 0.0263134
-2.40455 5.49683 0.438244
0.0178924 -0.0432415 0.0388457
-2.74927 4.54387 0.268526
-0.0295208 -0.0046784 0.0477127
1.72797 4.55967 0.110119
0.0050109 -0.03846 0.0324837
-3.01203 4.99569 0.420262
0.0172813 -0.0173749 0.0392019
-2.35889 4.86908 0.232039
0.0198839 -0.0117186 0.0307958
-2.10335 5.24583 0.390058
0.0179088 -0.00859612 0.0469723
-2.01831 4.6742 0.0857413
-0.0231684 -0.000179406 0.0376854
1.57854 4.93377 0.251983
0.0114981 0.000823606 0.0311161
-1.49929 5.21635 0.277626
0.0185149 -0.0549348 0.0253918
-2.81652 4.86987 0.547322
-0.00226283 -0.00165454 0.0350467
2.20214 5.06471 0.136111
0.0178089 -0.0115117 0.0286435
-2.14464 5.37495 0.42611
0.0200395 -0.0283463 0.0324794
-2.52621 5.06261 0.413479
-0.0276282 -0.0552056 0.0330024
2.67758 4.31698 0.301591
-0.0278524 -0.00154053 0.0314668
1.62605 5.19108 0.40895
-0.0189608 -0.0560333 0.0441386
2.8153 4.13362 0.131719
-0.0297019 -0.0229604 0.0383248
2.22887 4.74191 0.286172
-0.0173266 -0.0361166 0.0410379
2.69428 4.60558 0.235816
-0.00846401 0.00279267 0.0479785
1.2521 4.71169 0.00987101
0.0135422 -0.0481485 0.0370023
-2.86742 4.52954 0.294337
-0.00278727 -0.00948403 0.0182238
2.85575 5.96492 0.541773
-0.0122015 0.00125569 0.0306409
1.46824 5.23789 0.292998
0.0186114 -0.044235 0.029477
-2.74334 4.97454 0.495648
-0.000312367 0.00284735 0.0162844
0.109268 5.79858 0.414033
0.00237126 -0.0327773 0.0434604
-3.06937 4.64028 0.18616
0.0041166 -0.0514834 0.0451647
-3.0618 4.27306 0.145519
-0.0171899 -0.0393027 0.0344671
2.72929 4.8019 0.367602
8.90139e-05 -0.015526 0.0254184
-3.13586 5.5349 0.438169
0.0115602 -0.0273356 0.0318795
-2.7415 5.15389 0.40872
-0.0220455 -0.00837172 0.039434
1.93372 4.86853 0.223539
-0.0222707 -0.0536098 0.0253173
2.74786 4.87317 0.549557
0.0067112 -0.00646758 0.0479784
-2.33771 4.71001 0.0124967
0.0181489 -0.0168101 0.0457618
-2.31792 4.66539 0.12495
0.0171256 0.000866827 0.0358541
-1.52022 5.03203 0.245583
0.00413394 -0.0344097 0.03937
-3.02203 4.74829 0.26239
0.0209996 -0.0562843 0.0308176
-2.78449 4.44297 0.35886
0.0187294 -0.03787 0.0424497
-2.6823 4.52401 0.2097
0.0174969 -0.0217704 0.0483299
-2.4646 4.56569 0.0953062
-0.0154505 -0.00217573 0.037697
1.7107 4.97241 0.204243
0.00995963 -0.0524511 0.0465945
-2.95394 4.20772 0.117153
-0.0145552 -0.00889755 0.0283364
2.11948 5.3697 0.387943
-0.0239012 -0.0265847 0.0446394
2.4093 4.56654 0.170631
-0.0252837 -0.0451992 0.0304114
2.63157 4.76566 0.437307
0.0107037 -0.00778005 0.0245734
-2.19932 5.55342 0.424641
-0.00949581 -0.0507525 0.0293026
2.95663 4.84581 0.473243
-0.017088 -0.0157188 0.026187
2.31448 5.62073 0.539017
-0.0249657 -0.034278 0.0343182
2.51211 4.81998 0.37177
0.0191199 -0.0198137 0.0433194
-2.37401 4.7074 0.174309
-0.0111071 -0.0441518 0.0426488
2.89514 4.45703 0.202302
-0.0249958 -0.0380988 0.039507
2.56096 4.54899 0.258706
0.0113497 -0.00447206 0.0375236
-1.94614 4.98748 0.181804
-0.00014103 -0.0257816 0.0387705
3.13612 4.87337 0.245561
-0.00469327 -0.0535024 0.0289716
3.0541 4.78307 0.465018
-0.0225671 -0.0115928 0.0413826
2.04535 4.78869 0.198519
-0.00422639 -0.047273 0.0437323
3.05243 4.39072 0.180099
-0.0111552 -0.0520877 0.0352898
2.93062 4.50204 0.313957
0.0102682 -0.0346844 0.0428435
-2.85377 4.61237 0.201761
0.0199326 -0.0138571 0.040023
-2.17829 4.8429 0.216772
-0.0267787 -0.0568689 0.0448378
2.70151 4.03851 0.101732
0.00198003 -0.0352984 0.0465572
-3.08556 4.5203 0.138465
0.00518799 -0.000971787 0.0433355
-1.75597 4.83721 0.0468416
-0.00181609 -0.0170748 0.0403331
3.03563 4.88041 0.172896
-0.00110305 -0.0192894 0.0350554
3.08447 5.05526 0.275086
-0.00727637 -0.0259389 0.0365307
2.8681 4.9486 0.292434
0.00578447 -0.0379452 0.0402687
-2.99031 4.65911 0.249625
-0.0129088 -0.0498726 0.0473621
2.88832 4.22886 0.110905
-0.0260063 -0.0339176 0.0299735
2.48746 5.09885 0.500833
-0.0169586 -0.0555201 0.0297645
2.84514 4.56158 0.401307
-0.0192847 -0.0107531 0.0475388
2.07946 4.64187 0.0869858
-0.0189836 -0.0258995 0.0377971
2.50908 4.84184 0.286893
-0.0269614 -0.0438845 0.0365379
2.59067 4.50728 0.297502
0.0135679 -0.0153007 0.03001
-2.41615 5.28909 0.385044
0.0150814 -0.00909701 0.035277
-2.11356 5.05224 0.258862
-0.00535302 -0.0251239 0.0464489
2.93167 4.63769 0.117611
-0.0173276 -0.0175571 0.0376541
2.36277 4.92373 0.260376
0.010075 -0.0550012 0.0436287
-2.96042 4.21574 0.154599
-0.0181439 -0.0115435 0.0328382
2.13742 5.14347 0.333093
-0.0287715 -0.00466869 0.0348278
1.73166 5.00216 0.336985
0.0156703 -0.0165653 0.0250349
-2.38395 5.87201 0.631906
0.0153425 -0.0132113 0.0319546
-2.2817 5.18803 0.341278
-0.00813432 -0.0377484 0.0444678
2.92935 4.52816 0.175583
-0.0155898 -0.005408 0.0340055
1.9047 5.1041 0.272465
0.00549666 -0.0456525 0.0336204
-3.02177 4.76894 0.38115
-0.0109857 -0.0450839 0.0424687
2.90258 4.44478 0.203855
-0.00484786 -0.0560164 0.0318075
3.05526 4.54062 0.36913
-0.00733383 -0.0295416 0.0461765
2.89826 4.59371 0.135949
-0.0231435 -0.0117319 0.0439995
2.03996 4.70345 0.15757
-0.00588139 -0.0153386 0.0471958
2.77545 4.69224 0.0652752
-0.00529096 -0.0525475 0.0466681
3.04124 4.2177 0.117884
0.0173785 -0.0203562 0.047588
-2.43494 4.59689 0.103378
-0.0182924 -0.0155971 0.0293934
2.27683 5.33432 0.434464
-0.0241482 -0.00231468 0.0420398
1.66636 4.77799 0.182841
0.014183 -0.000551209 0.0326281
-1.60964 5.16013 0.276907
0.0150713 -0.0500228 0.0448297
-2.84895 4.26826 0.149046
-0.0229534 -0.0519549 0.0442802
2.72558 4.18294 0.140431
0.00737507 -0.0562198 0.0329325
-3.01115 4.48193 0.341342
-0.0153945 -0.0287319 0.033586
2.64972 5.02665 0.378682
0.0178966 -0.0067644 0.0427656
-1.93217 4.79534 0.146229
-0.00436265 -0.0522024 0.0297401
3.05821 4.7854 0.452698
-0.00719904 -0.0553661 0.035405
3.01229 4.42567 0.297514
0.000951555 -0.0345055 0.0469777
-3.11402 4.52081 0.130601
0.00847699 -0.009457 0.0443263
-2.41079 4.78727 0.0850995
0.0135643 -0.0044964 0.0459758
-1.89088 4.73606 0.0710495
-0.0278821 -0.0134637 0.0475269
2.02065 4.55185 0.11553
-0.0115089 -0.0171251 0.0361653
2.54987 5.00631 0.264069
-0.000941528 -0.0338884 0.0378693
3.11382 4.81504 0.289827
0.000535291 -0.021803 0.0422792
-3.11705 4.79076 0.16765
0.00176707 -0.0233933 0.0275476
-3.0662 5.47649 0.485581
-0.0198595 -0.0426551 0.0474366
2.70586 4.31062 0.120143
-0.00312457 0.00154452 0.0250422
1.11171 5.40667 0.282565
-0.014583 0.00139499 0.0309252
1.47543 5.23206 0.311272
0.0158793 -0.0102148 0.0348095
-2.14243 5.06654 0.276354
-0.00989113 -0.0321996 0.0335985
2.84356 5.01218 0.381849
-0.0121822 -0.0212963 0.0368767
2.62199 4.95449 0.273954
-0.0242048 -0.0229168 0.0475678
2.32887 4.52131 0.11936
0.00734948 -0.0300458 0.0379023
-2.90169 4.85233 0.2814
0.01833 0.000923663 0.031928
-1.52045 5.19063 0.325973
-0.00812059 -0.00933354 0.0246197
2.42558 5.53651 0.41063
-0.00386964 -0.0227815 0.042535
2.97334 4.77264 0.169637
0.0056884 0.00221026 0.0440806
-1.20019 4.81651 0.0430758
-0.0208627 -0.000275124 0.0468018
1.58398 4.67094 0.0928867
-0.0120007 -0.00959416 0.0255649
2.24521 5.52247 0.432037
0.00170197 -0.0559406 0.0418442
-3.11118 4.25338 0.183338
0.0185656 -0.0381956 0.0346075
-2.68915 4.80468 0.364873
-0.00442017 -0.0546739 0.0275584
3.06092 4.83915 0.502295
-0.0170243 -0.0146386 0.0481325
2.28099 4.62353 0.0795243
0.0124085 -0.0059105 0.0475017
-2.01533 4.70035 0.046042
0.00770609 -0.00287614 0.0319617
-1.92801 5.17565 0.231783
0.0053882 -0.000594508 0.0268989
-1.68069 5.35122 0.27858
0.00159561 -0.0522694 0.0409328
-3.11108 4.35985 0.213867
0.0110003 -0.0550978 0.0419922
-2.94453 4.24502 0.179917
0.014212 -0.0344414 0.0452604
-2.75023 4.52731 0.161584
-0.0151325 -0.0510943 0.043291
2.85366 4.28068 0.170509
0.0157175 -0.0483838 0.0414998
-2.8275 4.37702 0.20904
0.00617498 -0.0212291 0.0283766
-2.85853 5.39852 0.443288
-0.0193037 -0.0537122 0.0404261
2.79658 4.25929 0.201538
0.013612 -0.048274 0.0307325
-2.86675 4.80382 0.439126
-0.0268372 -0.0403919 0.035282
2.55515 4.63095 0.335089
-0.00296178 -0.0382517 0.0483158
3.06432 4.4329 0.112298
-0.00702244 -0.00809663 0.0407263
2.42712 4.89419 0.123421
-0.000845909 -0.00497533 0.0411778
