0.0183417 0.129515 0.143243
-0.140683 2.00086 -2.26473
-0.00334611 0.123066 0.146743
0.0271829 2.07783 -2.21487
-0.0178661 0.132558 0.142464
0.133972 1.92303 -2.36405
-0.00225743 0.131469 0.14179
0.0171692 2.04214 -2.18718
-0.00234844 0.131586 0.142149
0.0178453 2.02467 -2.2158
0.0137641 0.123455 0.146924
-0.111033 2.03538 -2.27501
0.000494499 0.125047 0.14253
-0.00395447 2.16789 -2.039
-0.0220344 0.132886 0.140851
0.164319 1.98209 -2.25506
-0.0095536 0.132286 0.143228
0.0720939 1.92007 -2.38056
0.00287893 0.126687 0.143362
-0.0227209 2.10912 -2.12321
-0.0233173 0.125208 0.145308
0.184119 2.01401 -2.27856
-0.0274981 0.130579 0.142285
0.207553 1.95222 -2.31874
-0.000527797 0.123587 0.145602
0.00427062 2.10925 -2.15636
-0.00836417 0.128297 0.143241
0.0651015 2.06773 -2.17465
0.00966229 0.128165 0.142856
-0.075247 2.08215 -2.15029
-0.0257746 0.124597 0.141239
0.203986 2.15669 -2.03449
-0.0246734 0.124898 0.145189
0.195037 2.02198 -2.26568
0.00452629 0.126004 0.141423
-0.0359062 2.17479 -2.01536
-0.0150627 0.129176 0.144686
0.116082 1.93697 -2.37912
0.000485217 0.128605 0.145709
-0.00377292 1.91769 -2.42536
0.00578522 0.127233 0.146318
-0.0454381 1.93463 -2.41011
0.0106419 0.134436 0.141202
-0.0789945 1.9581 -2.29394
-0.0141917 0.123473 0.147265
0.114436 2.01281 -2.31206
-0.0161306 0.128862 0.142344
0.12453 2.06566 -2.16425
-0.00396211 0.126026 0.142957
0.0314285 2.13515 -2.08486
0.0110636 0.133579 0.141356
-0.0826357 1.98106 -2.26394
-0.00651646 0.124844 0.144825
0.0521494 2.10164 -2.15434
-0.00688656 0.124619 0.140973
0.0552049 2.20876 -1.96946
-0.00668056 0.130444 0.140947
0.0511695 2.09195 -2.11053
-0.0145682 0.128672 0.141295
0.112739 2.10747 -2.09582
0.00839723 0.128094 0.140939
-0.0654617 2.14123 -2.04909
0.00922822 0.133051 0.141748
-0.0692478 1.98539 -2.26372
-0.0096292 0.127512 0.144203
0.0753731 2.04969 -2.21287
-0.000965016 0.130708 0.142936
0.00738286 2.01854 -2.23581
-0.0161002 0.127472 0.142419
0.125638 2.09725 -2.12465
-0.011847 0.129579 0.143444
0.0911728 2.01428 -2.24929
-0.00758452 0.128558 0.145616
0.0589284 1.9161 -2.42619
0.00374665 0.125208 0.141207
-0.0299145 2.19529 -1.98826
0.0168373 0.124044 0.144142
-0.134912 2.12005 -2.12086
0.0162336 0.123276 0.143732
-0.130931 2.1504 -2.07729
-0.0095901 0.134197 0.141429
0.0713416 1.958 -2.29748
-0.0253652 0.128562 0.142087
0.194798 2.04347 -2.18974
-0.025987 0.125608 0.145569
0.204011 1.95743 -2.36351
-0.00086771 0.126244 0.14519
0.00687316 2.05518 -2.22065
0.000221547 0.12338 0.143281
-0.00179565 2.18159 -2.03326
0.0192096 0.125183 0.142904
-0.152264 2.12448 -2.09734
-0.0180783 0.131147 0.143236
0.136984 1.93387 -2.36027
0.00696231 0.127333 0.143922
-0.0546235 2.07034 -2.18134
-0.0203746 0.125815 0.140905
0.160547 2.1605 -2.02532
0.000348959 0.123441 0.148406
-0.00282693 1.95195 -2.42081
-0.0199806 0.133261 0.140771
0.148827 1.98413 -2.25107
-0.00273962 0.128162 0.141624
0.0213731 2.12694 -2.07615
-0.00119855 0.129358 0.141157
0.00926508 2.11427 -2.08537
-0.0116466 0.127394 0.142186
0.0911689 2.117 -2.09644
0.0122315 0.134522 0.140974
-0.0906767 1.96203 -2.28498
-0.00194202 0.133522 0.142888
0.0145435 1.89199 -2.4174
0.0210176 0.127862 0.141603
-0.162921 2.09658 -2.11387
0.000100154 0.124233 0.144988
-0.000806179 2.11477 -2.14008
-0.0121019 0.131786 0.140758
0.091573 2.05556 -2.15476
0.00842439 0.130929 0.142334
-0.0642544 2.02925 -2.21235
0.0158146 0.130887 0.144012
-0.120244 1.87325 -2.46514
0.0168399 0.132797 0.142569
-0.126136 1.90614 -2.39084
0.00342498 0.127137 0.146228
-0.0269328 1.95723 -2.37483
-0.00438988 0.126283 0.141967
0.0347482 2.15599 -2.04543
-0.0122472 0.125329 0.140759
0.0974108 2.19308 -1.98474
0.0091436 0.126655 0.142562
-0.0720682 2.12694 -2.0894
0.00421682 0.126422 0.143301
-0.0333426 2.11617 -2.11345
0.00057287 0.13504 0.142126
-0.0042422 1.85731 -2.45854
-0.0180691 0.128654 0.143031
0.139534 2.03856 -2.21018
0.0129325 0.131122 0.143654
-0.0983114 1.93287 -2.36841
0.0160088 0.12899 0.141966
-0.123478 2.07554 -2.14599
-0.0251409 0.131979 0.142153
0.188236 1.91555 -2.37023
0.0187788 0.125819 0.141789
-0.148159 2.14316 -2.05852
0.00391322 0.130911 0.142919
-0.0298832 2.01103 -2.2458
-0.0288055 0.127872 0.141535
0.221569 2.06214 -2.15719
-0.0111004 0.124516 0.147573
0.0889136 1.94707 -2.41326
-0.00833362 0.124044 0.143965
0.0670819 2.14417 -2.0883
-0.0202593 0.12558 0.141929
0.159948 2.13966 -2.06476
0.00394091 0.123259 0.14543
-0.0319618 2.12137 -2.13839
0.0205501 0.133322 0.14147
-0.152935 1.93991 -2.32402
-0.0271581 0.126783 0.143658
0.21102 2.01927 -2.2457
-0.00833701 0.131094 0.142373
0.0635104 2.02289 -2.22151
0.004772 0.126376 0.141547
-0.0377424 2.16437 -2.02951
0.00706251 0.125619 0.142166
-0.0561626 2.16182 -2.04119
-0.0255502 0.125697 0.140962
0.200535 2.14271 -2.04761
0.00397098 0.128512 0.142944
-0.03089 2.07807 -2.15684
-0.0208236 0.125733 0.14624
0.164127 1.93865 -2.40272
-0.0193828 0.129608 0.143643
0.148449 1.96887 -2.31592
-0.00398624 0.123283 0.14463
0.0323227 2.14568 -2.09617
-0.0208512 0.132558 0.142226
0.156021 1.91886 -2.36646
-0.0232294 0.125901 0.145502
0.182453 1.97505 -2.33678
-0.0178478 0.131729 0.141036
0.134669 2.02967 -2.19293
0.00816079 0.124255 0.143328
-0.0655837 2.15767 -2.06264
-0.0224286 0.129619 0.142303
0.171339 2.02013 -2.22422
0.01603 0.130069 0.143558
-0.122624 1.97406 -2.3072
-0.022037 0.124155 0.14476
0.175667 2.07667 -2.18566
-0.000592139 0.136115 0.14145
0.00435026 1.85762 -2.44704
-0.0183938 0.129751 0.143121
0.140824 1.99859 -2.26602
-0.00826094 0.126558 0.143817
0.0651814 2.09177 -2.15199
-0.0148533 0.128172 0.144149
0.115371 2.01642 -2.25713
0.0124109 0.127376 0.142876
-0.0971286 2.09488 -2.13424
-0.00864026 0.128526 0.143801
0.0671248 2.039 -2.22111
-0.0194465 0.130779 0.142895
0.147616 1.96656 -2.30759
-0.0160547 0.128173 0.145234
0.124609 1.93588 -2.38982
-0.00881023 0.130172 0.142919
0.0675783 2.02679 -2.22434
-0.0110003 0.124783 0.14388
0.087928 2.12616 -2.10936
0.020905 0.134429 0.141502
-0.154274 1.85607 -2.45029
0.0202226 0.130854 0.141587
-0.15333 2.02356 -2.20909
-0.0105091 0.129576 0.143543
0.0809266 2.01348 -2.2519
0.00763277 0.127176 0.142687
-0.0599455 2.11399 -2.10734
-0.00318548 0.12623 0.142119
0.0252303 2.15391 -2.05008
-0.0282956 0.123116 0.145868
0.225906 2.02008 -2.27907
-0.00404712 0.127308 0.143087
0.0317793 2.10253 -2.12757
-0.00329804 0.132411 0.142362
0.0249024 1.98728 -2.27027
-0.0169376 0.130183 0.143769
0.129379 1.94911 -2.34643
0.0201957 0.12363 0.142146
-0.161926 2.17314 -2.02735
-0.0132483 0.12489 0.143232
0.105684 2.13802 -2.08527
0.0122563 0.124744 0.144976
-0.0979373 2.08808 -2.17407
0.0185114 0.13319 0.140836
-0.138101 1.99066 -2.24298
-0.0252862 0.12538 0.142729
0.199008 2.10125 -2.12402
-0.00988708 0.127762 0.14112
0.0772331 2.14125 -2.05156
-0.0227682 0.125466 0.14634
0.179516 1.91705 -2.4373
-0.000664728 0.131744 0.14303
0.00504557 1.97764 -2.29396
0.00607342 0.127323 0.146141
-0.0476649 1.94873 -2.38595
-0.0245036 0.127529 0.142143
0.189827 2.07264 -2.15228
-0.0166251 0.128912 0.142721
0.128257 2.049 -2.19167
-0.0174079 0.131151 0.141354
0.131961 2.03566 -2.1895
-0.00338559 0.123866 0.145978
0.027326 2.08731 -2.19044
-0.0193917 0.12673 0.143706
0.151839 2.06019 -2.19147
0.00612804 0.127165 0.143368
-0.0481523 2.09492 -2.14135
0.0102904 0.125847 0.142083
-0.0815873 2.15488 -2.0484
-0.00458411 0.12769 0.141142
0.0358849 2.14828 -2.04332
0.0200924 0.126587 0.145135
-0.157411 1.99358 -2.30441
0.00493283 0.125526 0.143419
-0.039277 2.13199 -2.0954
0.00852456 0.129754 0.140825
-0.0656034 2.10864 -2.08779
0.00918322 0.12304 0.141353
-0.0744977 2.22594 -1.95494
0.0210663 0.124955 0.141818
-0.167021 2.15254 -2.04753
0.0183114 0.128926 0.141457
-0.141087 2.08587 -2.12546
-0.0197162 0.124091 0.144326
0.157569 2.1033 -2.14476
0.0042564 0.123641 0.146002
-0.034412 2.09155 -2.1853
-0.0257353 0.127465 0.144169
0.199222 1.97801 -2.31116
-0.0151475 0.125762 0.145587
0.119868 2.02315 -2.27035
