-0.741615 1.74983 -1.4154
0.156485 0.150897 0.0189316
-0.803574 1.27794 -2.05422
0.152651 0.139243 0.0484463
-0.8313 1.51115 -1.96054
0.154711 0.124258 0.00334908
-0.894131 1.62607 -1.40054
0.161995 0.134214 0.0415767
-0.878912 1.43524 -2.01266
0.155804 0.124567 0.027209
-0.896352 1.67963 -1.53559
0.152927 0.139859 0.0190503
-0.830003 1.5244 -1.68558
0.149178 0.129492 0.025963
-0.855923 1.71051 -1.48209
0.135361 0.155862 0.023552
-0.715118 1.54682 -1.69215
0.145355 0.1342 0.0408195
-0.82528 1.71684 -1.60233
0.132104 0.13217 0.0293051
-0.785145 1.88512 -1.27883
0.139858 0.126066 0.0157553
-0.837216 1.82613 -1.23624
0.167074 0.132821 0.0379259
-0.89912 1.3525 -2.10549
0.145258 0.124929 0.0370294
-0.8605 1.82275 -1.42722
0.140566 0.172988 0.00872805
-0.682361 1.04308 -2.33387
0.138636 0.172799 0.0124079
-0.67614 1.11817 -2.24684
0.143016 0.136845 0.0319809
-0.807442 1.71207 -1.53227
0.129148 0.15565 0.0112176
-0.692608 1.59447 -1.51578
0.127455 0.158986 0.0125637
-0.675761 1.57272 -1.5589
0.14739 0.136933 0.0093564
-0.822162 1.60595 -1.48289
0.165168 0.149007 0.00434086
-0.836791 1.08569 -2.22821
0.151423 0.131283 0.00461403
-0.856517 1.60042 -1.44861
0.127376 0.156302 0.040416
-0.68378 1.64492 -1.69855
0.161245 0.141677 0.0255424
-0.849907 1.35499 -1.99379
0.141157 0.169406 0.00321575
-0.694689 1.16774 -2.08922
0.127386 0.136771 0.0398836
-0.749885 1.89956 -1.3524
0.161498 0.129228 0.0309627
-0.895943 1.54286 -1.76213
0.173393 0.137369 0.00798647
-0.900805 1.14284 -2.16964
0.137906 0.159817 0.0461895
-0.711935 1.3821 -2.13335
0.173902 0.136111 0.00426534
-0.906701 1.15706 -2.11507
0.158294 0.124447 0.0454645
-0.904542 1.64377 -1.74401
0.161673 0.140294 0.0129063
-0.85608 1.36745 -1.86539
0.141463 0.127939 0.0315965
-0.835557 1.82991 -1.3706
0.152583 0.159 0.0141219
-0.764806 1.17194 -2.17716
0.143555 0.157314 0.00900416
-0.739698 1.38456 -1.80559
0.146978 0.132492 0.0360507
-0.837184 1.71586 -1.56235
0.162971 0.147741 0.0265993
-0.834376 1.08492 -2.42377
0.144745 0.145453 0.0468124
-0.782956 1.55427 -1.88339
0.123239 0.124962 0.00837876
-0.778458 1.97295 -0.980412
0.167429 0.125413 0.0202178
-0.927902 1.48673 -1.75085
0.129479 0.136409 0.017306
-0.759343 1.8346 -1.23886
0.151076 0.141931 0.0353325
-0.816599 1.53041 -1.81805
0.126434 0.17884 0.0288095
-0.615389 1.14614 -2.34606
0.140218 0.151526 0.0262064
-0.746656 1.54918 -1.71177
0.124262 0.127542 0.0322782
-0.77237 2.02073 -1.13551
0.149896 0.149897 0.00781937
-0.785395 1.40277 -1.7678
0.131545 0.138545 0.0335853
-0.759485 1.82784 -1.39062
0.13125 0.160125 0.0182184
-0.68662 1.52664 -1.67507
0.125442 0.178274 0.0166908
-0.61317 1.26006 -2.06238
0.134945 0.16658 0.0304895
-0.680863 1.35233 -2.04081
0.150849 0.129661 0.0481397
-0.860788 1.68837 -1.70507
0.138121 0.162767 0.00268871
-0.70367 1.35536 -1.79464
0.142294 0.128178 0.0368945
-0.83754 1.8239 -1.42454
0.154222 0.145924 0.0385036
-0.813037 1.38827 -2.0563
0.172086 0.126846 0.0351156
-0.935595 1.35475 -2.07746
0.137552 0.134972 0.00623468
-0.794865 1.7243 -1.28856
0.167529 0.125784 0.0136866
-0.926771 1.46887 -1.72039
0.142069 0.146768 0.00985354
-0.769129 1.55565 -1.55971
0.136585 0.132046 0.0372414
-0.802291 1.84888 -1.39484
0.170053 0.128494 0.00270613
-0.923715 1.36261 -1.78377
0.134588 0.144979 0.00791962
-0.748246 1.65431 -1.40143
0.125108 0.136403 0.0418315
-0.742231 1.92915 -1.33177
0.140924 0.158588 0.046877
-0.726491 1.3283 -2.22179
0.168206 0.123324 0.0237798
-0.938151 1.50355 -1.75708
0.136062 0.149284 0.0269372
-0.739095 1.63489 -1.5958
0.146553 0.13612 0.0321787
-0.822289 1.67563 -1.5843
0.167508 0.12526 0.0219701
-0.928715 1.48938 -1.76216
0.131265 0.16647 0.0486075
-0.6677 1.31174 -2.26292
0.130429 0.131808 0.00930567
-0.780139 1.84152 -1.15792
0.141117 0.129683 0.0085988
-0.827595 1.74972 -1.27495
0.133432 0.133263 0.0267632
-0.786033 1.85378 -1.29715
0.141077 0.135164 0.0434564
-0.8068 1.75994 -1.56662
0.129754 0.157936 0.0186382
-0.68775 1.57696 -1.60596
0.123684 0.158676 0.0226368
-0.662099 1.64225 -1.54803
0.157241 0.13796 0.0397063
-0.850619 1.47562 -1.93633
0.165818 0.132589 0.0336676
-0.896296 1.40628 -1.98699
0.128663 0.137303 0.0355546
-0.752925 1.87561 -1.34553
0.17143 0.123834 0.0130636
-0.945223 1.42621 -1.77838
0.169758 0.132626 0.00682747
-0.907586 1.32221 -1.88135
0.137334 0.134257 0.0421237
-0.796726 1.81737 -1.47848
0.137815 0.165796 0.0156472
-0.693494 1.33157 -1.94364
0.141109 0.169121 0.0182912
-0.695347 1.1632 -2.22708
0.166539 0.142651 0.0134399
-0.862506 1.21681 -2.10123
0.14704 0.158487 0.022935
-0.747952 1.31154 -2.03737
0.162043 0.139318 0.0470339
-0.860665 1.20968 -2.40873
0.153576 0.136862 0.010003
-0.842884 1.53065 -1.59739
0.157028 0.141089 0.0427635
-0.838814 1.40595 -2.06701
0.133354 0.127235 0.0354014
-0.808873 1.93431 -1.26943
0.12652 0.158221 0.0121838
-0.674522 1.59187 -1.52802
0.135045 0.163605 0.0326042
-0.690057 1.41371 -1.9666
0.147291 0.129979 0.0448542
-0.847754 1.73987 -1.6059
0.140116 0.124167 0.0206464
-0.845675 1.85787 -1.23798
0.154183 0.133825 0.0485727
-0.855965 1.57342 -1.87116
0.133393 0.127332 0.0410275
-0.80864 1.93907 -1.31233
0.134084 0.152135 0.0468183
-0.722413 1.6102 -1.80323
0.140278 0.169288 0.00893076
-0.691957 1.19659 -2.09365
0.137041 0.162239 0.00923118
-0.701402 1.3982 -1.787
0.151597 0.151571 0.00265809
-0.785486 1.3353 -1.82496
0.165308 0.126179 0.0392398
-0.918841 1.50805 -1.88459
0.128345 0.132297 0.00658383
-0.770235 1.84468 -1.12896
0.155267 0.124995 0.0202343
-0.892992 1.66874 -1.48992
0.128619 0.164157 0.00985405
-0.664608 1.47773 -1.6738
0.127136 0.157268 0.0127226
-0.679845 1.59959 -1.52172
0.145877 0.126089 0.0288569
-0.858031 1.79246 -1.39632
0.125419 0.157298 0.0349662
-0.673113 1.65552 -1.63648
0.133047 0.127063 0.0225168
-0.808401 1.91067 -1.18642
0.149299 0.133213 0.020343
-0.842277 1.65621 -1.50841
0.144475 0.142669 0.0179666
-0.791686 1.59972 -1.56753
0.137481 0.158334 0.0362826
-0.715022 1.47114 -1.91313
0.126732 0.166843 0.022299
-0.64961 1.48211 -1.77571
0.125127 0.123347 0.0436885
-0.79256 2.07172 -1.17398
0.141772 0.130443 0.037313
-0.826994 1.80564 -1.45229
0.161898 0.131709 0.0165605
-0.88786 1.49071 -1.71321
0.130908 0.133379 0.0469383
-0.77605 1.90183 -1.41065
0.148905 0.13089 0.04584
-0.849696 1.70491 -1.66225
0.166094 0.129916 0.0151085
-0.907013 1.44328 -1.77073
0.127753 0.137311 0.0426581
-0.749356 1.89091 -1.38751
0.123403 0.127489 0.0339881
-0.769115 2.03334 -1.13525
0.125435 0.147781 0.0421173
-0.703789 1.78717 -1.51848
0.13373 0.13132 0.0221029
-0.79449 1.85907 -1.24928
0.130148 0.176398 0.00436023
-0.635651 1.21288 -2.02864
0.139807 0.125076 0.00358908
-0.840953 1.78521 -1.18114
0.128784 0.150688 0.0418286
-0.70718 1.7092 -1.62156
0.127708 0.128852 0.0178409
-0.780939 1.93177 -1.11803
0.133716 0.167893 0.0243482
-0.672562 1.35678 -1.98072
0.157256 0.142302 0.0236765
-0.835278 1.42427 -1.87338
0.144991 0.132506 0.0303987
-0.830358 1.73615 -1.48561
0.155915 0.135355 0.0178815
-0.855869 1.53692 -1.65719
0.1425 0.131209 0.0130155
-0.82663 1.73623 -1.33294
0.14698 0.159331 0.00393717
-0.745096 1.28117 -1.91918
0.153232 0.161432 0.00740697
-0.759346 1.07276 -2.27527
0.146077 0.133414 0.0328479
-0.830676 1.71472 -1.53615
0.147896 0.149384 0.0292683
-0.780395 1.46778 -1.85722
0.134126 0.149197 0.0136286
-0.732256 1.62924 -1.48748
0.150742 0.145665 0.0132449
-0.802526 1.46527 -1.72187
0.158087 0.144584 0.0316363
-0.82998 1.35341 -2.04914
0.159067 0.151043 0.0122703
-0.811265 1.21475 -2.09429
0.141067 0.152337 0.023223
-0.747007 1.52269 -1.72431
0.138607 0.15299 0.0227224
-0.736112 1.54565 -1.68665
0.144101 0.144825 0.00833391
-0.782893 1.54994 -1.55459
0.13582 0.13087 0.0170239
-0.803959 1.82582 -1.24795
0.152689 0.1565 0.0115223
-0.773074 1.23906 -2.05006
0.165189 0.13909 0.0103044
-0.870962 1.31599 -1.92107
0.154043 0.146605 0.020284
-0.810134 1.40932 -1.86634
0.132131 0.126396 0.0266661
-0.807581 1.93843 -1.18786
0.129504 0.124078 0.0255476
-0.806794 1.98579 -1.11901
0.150629 0.165503 0.00444516
-0.738384 0.984981 -2.38932
0.152411 0.13656 0.0306225
-0.840199 1.58776 -1.69462
0.12654 0.127192 0.0308025
-0.782828 1.99807 -1.15016
0.136162 0.146628 0.00354286
-0.748404 1.60089 -1.43834
0.165192 0.13871 0.0382903
-0.872319 1.24494 -2.27463
0.16646 0.137526 0.00754006
-0.880297 1.31141 -1.90407
0.131846 0.137336 0.00518886
-0.765003 1.75336 -1.23912
0.166831 0.124724 0.0203228
-0.92883 1.50525 -1.72459
0.139904 0.129464 0.0379683
-0.824134 1.83927 -1.41368
0.146699 0.129791 0.0110735
-0.846476 1.69624 -1.37082
0.159887 0.128955 0.0138934
-0.89208 1.54728 -1.60733
0.141273 0.165917 0.00282527
-0.705346 1.24774 -1.96115
0.126357 0.144181 0.033
-0.719611 1.81645 -1.40054
0.127216 0.131254 0.0412442
-0.76978 1.96403 -1.28308
0.126462 0.179735 0.0186505
-0.613138 1.18619 -2.19418
0.150485 0.139447 0.00354406
-0.823451 1.5176 -1.55941
0.151376 0.147606 0.0324655
-0.798009 1.43341 -1.93595
0.129363 0.146981 0.0387878
-0.721732 1.7531 -1.5354
0.131789 0.172906 0.00686449
-0.651264 1.2708 -1.96061
0.134753 0.1711 0.0169224
-0.667116 1.26632 -2.05471
0.15644 0.131099 0.0253064
-0.873304 1.5937 -1.64003
0.15935 0.131108 0.0471963
-0.882327 1.52374 -1.93113
0.137539 0.151655 0.0281293
-0.736625 1.58455 -1.67759
0.161461 0.141253 0.0416654
-0.852054 1.26917 -2.26688
0.134751 0.145874 0.0352651
-0.745785 1.70298 -1.57323
0.124294 0.14702 0.03522
-0.70183 1.80603 -1.43361
0.147223 0.151429 0.0194451
-0.771314 1.44237 -1.80973
0.138832 0.134168 0.0385924
-0.802484 1.79949 -1.47154
0.150534 0.129265 0.0439937
-0.861268 1.70387 -1.64765
0.1694 0.131372 0.00394296
-0.911166 1.33929 -1.83011
0.167659 0.126505 0.00506308
-0.9244 1.43405 -1.69672
0.163508 0.141761 0.00993911
-0.856517 1.30334 -1.93726
0.12385 0.160375 0.0199048
-0.657592 1.61138 -1.56785
0.170954 0.13019 0.00867445
-0.919942 1.33955 -1.87095
0.145894 0.161878 0.00451693
-0.733509 1.25157 -1.96993
0.135919 0.163247 0.0255502
-0.694301 1.41545 -1.90279
0.153017 0.15211 0.00272383
-0.788371 1.3031 -1.87486
0.128813 0.169205 0.0439893
-0.650683 1.33722 -2.18235
0.14911 0.152158 0.0198729
-0.77528 1.39975 -1.87712
0.12806 0.131262 0.0176504
-0.773048 1.90331 -1.1526
0.159598 0.130859 0.0193551
-0.884023 1.54137 -1.66357
0.151683 0.132338 0.0276776
-0.853405 1.6482 -1.58352
0.164353 0.124092 0.0249293
-0.924081 1.55815 -1.68775
0.144631 0.163871 0.0146715
-0.723113 1.24148 -2.07361
0.158567 0.138763 0.0227809
-0.851907 1.45618 -1.81816
0.126616 0.123896 0.0320946
-0.796255 2.03356 -1.11842
0.152296 0.132421 0.0411804
-0.85509 1.64051 -1.71139
0.142042 0.14099 0.0106351
-0.789114 1.62749 -1.46352
0.165156 0.131553 0.0330895
-0.898171 1.43974 -1.93194
0.135128 0.147343 0.00950123
-0.742179 1.62693 -1.45427
0.142637 0.129114 0.032321
-0.835121 1.80465 -1.41026
0.169234 0.132987 0.00663332
-0.904764 1.32638 -1.87328
0.139527 0.137921 0.0358193
-0.791187 1.74525 -1.5203
0.138032 0.13347 0.0259806
-0.802197 1.7995 -1.36181
0.163366 0.132867 0.0256361
-0.887995 1.46018 -1.83699
0.137963 0.159436 0.0162745
-0.713322 1.44591 -1.77696
0.160812 0.126264 0.03604
-0.905167 1.59087 -1.73712
0.158339 0.146506 0.0372414
-0.824194 1.25734 -2.24602
0.170799 0.12985 0.0402888
-0.920767 1.28532 -2.22956
0.150836 0.157987 0.0315653
-0.762245 1.14808 -2.36736
0.143873 0.167772 0.0208357
-0.708862 1.08776 -2.36847
0.146604 0.154483 0.0227377
-0.759235 1.40219 -1.89828
0.170435 0.124047 0.0440159
-0.941639 1.4086 -2.07404
0.139102 0.134486 0.0471042
-0.80227 1.79102 -1.55657
0.131071 0.153283 0.0194341
-0.707443 1.62692 -1.5417
0.172104 0.123755 0.00526943
-0.947386 1.39542 -1.75656
0.150264 0.1286 0.0380889
-0.862929 1.71813 -1.57691
0.144484 0.136418 0.00384952
-0.814104 1.62393 -1.40808
0.174015 0.124288 0.0207138
-0.950579 1.37988 -1.91431
0.144059 0.142503 0.0373041
-0.790829 1.62713 -1.69662
0.124493 0.178727 0.00871611
-0.608408 1.26231 -1.98979
0.15711 0.153497 0.0203179
-0.797028 1.18484 -2.2108
0.151298 0.136882 0.0418738
-0.835381 1.59344 -1.78407
0.170356 0.136309 0.0200832
-0.895969 1.2484 -2.10981
0.138244 0.132765 0.0107275
-0.805611 1.75802 -1.28275
0.12674 0.13564 0.0120988
-0.751489 1.85033 -1.17157
0.137649 0.148378 0.0405854
-0.747905 1.62946 -1.72178
0.166721 0.135695 0.0289178
-0.887635 1.33805 -2.04885
0.14395 0.141423 0.0181971
-0.794254 1.62201 -1.53784
0.128828 0.180784 0.00967589
-0.619135 1.10145 -2.24952
0.130457 0.16968 0.033943
-0.655454 1.35135 -2.07239
0.151236 0.155089 0.00615454
-0.772822 1.29038 -1.92428
0.132222 0.130048 0.0195799
-0.793686 1.88009 -1.19967
0.127262 0.128339 0.029571
-0.781186 1.97615 -1.16632
0.135656 0.12874 0.0443113
-0.811553 1.89976 -1.39052
0.159893 0.129335 0.0349919
-0.89066 1.56649 -1.76296
0.141592 0.165653 0.00460252
-0.707245 1.25178 -1.97034
0.149241 0.133187 0.0143538
-0.84218 1.64124 -1.4769
0.127117 0.170574 0.00985793
-0.640442 1.39187 -1.802
0.13105 0.146694 0.0206837
-0.729133 1.71278 -1.43282
0.173232 0.125691 0.0190836
-0.943117 1.37465 -1.90807
0.141398 0.149053 0.00493003
-0.759048 1.51785 -1.57134
0.142737 0.140067 0.0327735
-0.794838 1.67667 -1.58801
0.155254 0.144038 0.0289815
-0.822855 1.42928 -1.91187
0.131787 0.164634 0.0404081
-0.675035 1.42486 -2.01794
0.160608 0.145179 0.00515372
-0.835813 1.29123 -1.91427
0.138581 0.123611 0.0363182
-0.842433 1.91457 -1.30235
0.127936 0.174348 0.0367852
-0.633052 1.23134 -2.28254
0.149966 0.134974 0.0333591
-0.837964 1.64417 -1.63845
0.130841 0.139859 0.0225522
-0.752098 1.79884 -1.33264
0.155672 0.143795 0.0244276
-0.82504 1.4282 -1.87402
0.156027 0.151329 0.0167078
-0.800681 1.28045 -2.03109
0.139097 0.124792 0.0199651
-0.839555 1.86081 -1.22811
0.144372 0.12534 0.00586842
-0.855845 1.74479 -1.25704
0.142503 0.138069 0.0190714
-0.801199 1.68087 -1.46284
0.164474 0.128232 0.0406278
-0.908587 1.4894 -1.92405
0.133635 0.141886 0.0459209
-0.755463 1.76668 -1.5789
0.127792 0.137378 0.0350819
-0.749266 1.88337 -1.33143
0.153537 0.126722 0.00369433
-0.880787 1.61755 -1.41581
0.157499 0.126434 0.0107528
-0.894377 1.5977 -1.50705
0.165969 0.132986 0.00322288
-0.895281 1.37421 -1.7707
0.126456 0.174013 0.00455966
-0.628424 1.32396 -1.85891
0.151255 0.148387 0.0284075
-0.794967 1.42705 -1.91022
0.133607 0.1674 0.0125657
-0.6736 1.36392 -1.86776
0.132263 0.157577 0.0391441
-0.698282 1.56046 -1.80766
0.124803 0.155435 0.0482068
-0.676524 1.67978 -1.71757
0.135722 0.15095 0.0135631
-0.732326 1.58904 -1.54421
0.148764 0.154993 0.0106446
-0.764894 1.34471 -1.88023
0.141237 0.157961 0.0153772
-0.72956 1.42137 -1.80573
0.144011 0.136969 0.00936084
-0.810456 1.64523 -1.42708
0.133577 0.159019 0.0252415
-0.698663 1.52339 -1.7408
0.14714 0.162893 0.018297
-0.734632 1.19911 -2.17092
0.135089 0.136598 0.0177465
-0.779843 1.77606 -1.32081
0.157287 0.125359 0.0138041
-0.897883 1.62132 -1.50027
0.147584 0.153618 0.0123154
-0.765367 1.39054 -1.82539
0.131083 0.157247 0.0196476
-0.694903 1.57325 -1.6201
0.141865 0.156996 0.0466942
-0.734814 1.35654 -2.1768
0.135839 0.125294 0.046849
-0.825758 1.9351 -1.36777
0.129427 0.141161 0.00741589
-0.742062 1.74681 -1.26827
0.13747 0.142751 0.0090467
-0.766556 1.65296 -1.41338
0.170583 0.143579 0.00321622
-0.871144 1.0575 -2.26313
0.1376 0.154315 0.01362
-0.728201 1.52186 -1.64193
0.15951 0.139832 0.0431616
-0.851042 1.36659 -2.13012
0.140664 0.145324 0.0330796
-0.769107 1.63485 -1.64913
0.138816 0.149644 0.0171006
-0.747881 1.57866 -1.5901
0.152211 0.141496 0.038956
-0.821864 1.51214 -1.87615
0.159717 0.136814 0.0400366
-0.86248 1.44358 -1.98674
0.126986 0.124651 0.0471337
-0.794679 2.04035 -1.24111
0.169 0.125358 0.0447035
-0.932589 1.41712 -2.06728
0.163418 0.136566 0.0184015
-0.874671 1.40041 -1.86338
0.14689 0.143688 0.0339394
-0.796415 1.57063 -1.74788
0.168612 0.134715 0.00577048
-0.896686 1.3099 -1.89098
0.138137 0.147393 0.00318157
-0.752994 1.56886 -1.48135
0.171033 0.124562 0.00707095
-0.941334 1.40905 -1.75181
0.150091 0.125477 0.0190833
-0.874482 1.72569 -1.40105
0.147271 0.158559 0.0397429
-0.748505 1.11754 -2.48941
0.140391 0.155947 0.0133372
-0.732952 1.46125 -1.72862
0.162264 0.146298 0.0268688
-0.837096 1.20501 -2.23641
0.129233 0.139092 0.0290869
-0.748675 1.83911 -1.33664
0.12528 0.150323 0.0269904
-0.69478 1.74298 -1.44667
0.146101 0.143343 0.00946017
-0.794924 1.5472 -1.56851
0.17038 0.12906 0.0272108
-0.922525 1.37861 -1.97254
0.163078 0.134056 0.0279235
-0.882763 1.44702 -1.87631
0.17001 0.126702 0.0150033
-0.930337 1.41774 -1.80791
0.14084 0.154954 0.00991414
-0.737719 1.46135 -1.69858
0.129895 0.132394 0.00635096
-0.775872 1.82767 -1.1494
0.145861 0.154861 0.00946155
-0.755479 1.39078 -1.80018
0.144787 0.147521 0.00433625
-0.776044 1.49358 -1.60181
0.135324 0.15591 0.0486385
-0.714831 1.51488 -1.95676
0.139441 0.151417 0.0411975
-0.744248 1.55422 -1.8345
0.129555 0.145722 0.00650917
-0.726736 1.69185 -1.33609
0.148249 0.131303 0.0317748
-0.845944 1.7102 -1.53304
0.142148 0.138641 0.0183269
-0.797888 1.67657 -1.46229
0.158783 0.126935 0.0352312
-0.896403 1.61492 -1.69591
0.127615 0.167537 0.0358692
-0.650955 1.44812 -1.94364
0.12594 0.176783 0.0316261
-0.618999 1.24157 -2.22108
0.168205 0.132681 0.0284371
-0.902919 1.36201 -2.00827
0.141038 0.140399 0.0357087
-0.787667 1.69564 -1.58719
0.158218 0.125365 0.00531838
-0.900733 1.57977 -1.48463
0.151392 0.144991 0.0311608
-0.806989 1.4804 -1.85502
0.15452 0.125183 0.00548896
-0.889902 1.62835 -1.41649
0.151601 0.133477 0.0172986
-0.848891 1.6165 -1.53779
0.156792 0.135235 0.0375337
-0.859082 1.53282 -1.83366
0.167617 0.130724 0.0306635
-0.908432 1.40586 -1.9615
0.136103 0.166834 0.0407168
-0.684302 1.23262 -2.31553
0.1533 0.13902 0.0270031
-0.83421 1.53959 -1.73255
0.126725 0.127763 0.0181666
-0.781321 1.95352 -1.09353
0.135175 0.173135 0.0114697
-0.662891 1.20403 -2.10405
0.124544 0.128929 0.0442036
-0.7681 2.01933 -1.241
0.135325 0.149255 0.0197663
-0.736488 1.63135 -1.53835
0.123514 0.148777 0.0368181
-0.692884 1.79349 -1.46414
0.143397 0.161991 0.0314781
-0.724587 1.27603 -2.16634
0.139154 0.126889 0.035765
-0.831468 1.87345 -1.35015
0.129427 0.157396 0.0109823
-0.68819 1.56773 -1.55218
0.125503 0.12409 0.0414428
-0.791059 2.05806 -1.17064
0.14982 0.151242 0.0398257
-0.780675 1.36121 -2.10893
0.129155 0.138019 0.0189548
-0.75223 1.82602 -1.26483
0.142579 0.143178 0.0421819
-0.7833 1.63437 -1.72871
0.156603 0.153535 0.00333456
-0.79529 1.20785 -2.02757
0.126515 0.151588 0.0356771
-0.695483 1.72336 -1.54886
0.134285 0.140082 0.0478043
-0.76427 1.78033 -1.57693
0.155446 0.125973 0.0135999
-0.889746 1.63808 -1.47473
0.126422 0.177842 0.0130014
-0.617983 1.25404 -2.0397
0.156267 0.133459 0.0265773
-0.863958 1.56832 -1.68741
0.152912 0.142624 0.0366998
-0.820194 1.48523 -1.89599
0.159462 0.132403 0.0386011
-0.877843 1.52615 -1.85263
0.131887 0.158197 0.0165199
-0.694948 1.5436 -1.63563
0.133927 0.125219 0.00291278
-0.81899 1.84012 -1.10124
0.12853 0.127625 0.0417298
-0.788931 1.98949 -1.25589
0.158549 0.130116 0.0127622
-0.88358 1.54969 -1.59393
0.138534 0.149664 0.00918872
-0.746798 1.5591 -1.54885
0.126321 0.149088 0.0348621
-0.702918 1.75788 -1.49492
0.16766 0.123321 0.0312213
-0.936611 1.51469 -1.80529
0.150112 0.125439 0.0300237
-0.874703 1.74887 -1.46508
0.123994 0.148328 0.0402106
-0.696277 1.79573 -1.49057
0.150912 0.141679 0.00539589
-0.816945 1.49215 -1.61329
0.135747 0.143503 0.0372356
-0.757631 1.72236 -1.56374
0.12575 0.144012 0.0243069
-0.717805 1.80834 -1.33541
0.161315 0.146352 0.0277704
-0.833994 1.23269 -2.20112
0.164886 0.134856 0.0257193
-0.885252 1.40017 -1.92715
0.160105 0.137648 0.0136569
-0.860678 1.43466 -1.77094
0.134862 0.172097 0.0290964
-0.664686 1.17222 -2.30741
0.151419 0.145702 0.0350677
-0.804635 1.46227 -1.91568
0.129208 0.170517 0.0153021
-0.648435 1.37365 -1.8768
0.153909 0.148018 0.00838151
-0.804908 1.37034 -1.82164
0.167313 0.132841 0.0241008
-0.899744 1.38461 -1.93652
0.148036 0.14442 0.0296773
-0.797763 1.54332 -1.75032
0.124473 0.151766 0.025505
-0.686916 1.73043 -1.45081
0.131617 0.150945 0.0311215
-0.717104 1.67027 -1.58258
0.147901 0.124902 0.013957
-0.869505 1.74136 -1.33429
0.155193 0.140314 0.0405166
-0.835707 1.47211 -1.94857
0.133986 0.161773 0.033391
-0.691722 1.4673 -1.89369
0.129312 0.152711 0.0104252
-0.702618 1.62725 -1.462
