280	0.0399365	0.0398162
281	0.0399184	0.0397979
282	0.0399002	0.0397798
283	0.039882	0.0397618
284	0.0398639	0.0397441
285	0.0398463	0.0397264
286	0.0398286	0.0397087
287	0.0398109	0.039691
288	0.0397933	0.0396736
289	0.0397756	0.0396561
290	0.0397581	0.0396389
291	0.0397409	0.0396216
292	0.0397238	0.0396046
293	0.0397064	0.0395875
294	0.0396895	0.0395704
295	0.039672	0.0395535
296	0.039655	0.0395367
297	0.0396382	0.03952
298	0.0396214	0.0395035
299	0.0396048	0.0394869
300	0.0395884	0.0394703
301	0.0395721	0.0394539
302	0.0395555	0.0394377
303	0.039539	0.0394214
304	0.0395226	0.0394052
305	0.0395064	0.0393891
306	0.0394903	0.039373
307	0.0394739	0.0393572
308	0.0394579	0.0393411
309	0.0394421	0.0393254
310	0.0394262	0.0393098
311	0.0394105	0.0392941
312	0.0393951	0.0392784
313	0.0393793	0.0392629
314	0.0393633	0.0392474
315	0.0393479	0.039232
316	0.0393324	0.0392166
317	0.039317	0.0392014
318	0.0393018	0.0391862
319	0.0392865	0.0391711
320	0.0392713	0.0391561
321	0.0392563	0.0391412
322	0.0392411	0.0391262
323	0.0392262	0.0391113
324	0.0392111	0.0390964
325	0.0391961	0.0390818
326	0.0391814	0.0390672
327	0.0391668	0.0390526
328	0.0391521	0.039038
329	0.0391374	0.0390235
330	0.0391229	0.039009
331	0.0391085	0.0389946
332	0.0390939	0.0389804
333	0.0390797	0.0389661
334	0.0390653	0.038952
335	0.0390512	0.0389378
336	0.0390372	0.0389239
337	0.039023	0.0389097
338	0.0390087	0.0388959
339	0.0389946	0.0388821
340	0.0389806	0.0388683
341	0.0389666	0.0388544
342	0.0389528	0.0388407
343	0.038939	0.038827
344	0.0389253	0.0388133
345	0.0389119	0.0387999
346	0.0388981	0.0387865
347	0.0388844	0.0387731
348	0.0388708	0.0387598
349	0.0388574	0.0387464
350	0.038844	0.0387331
351	0.0388308	0.0387199
352	0.0388174	0.0387067
353	0.0388045	0.0386936
354	0.0387912	0.0386805
355	0.038778	0.0386677
356	0.0387646	0.0386548
357	0.0387518	0.0386419
358	0.0387389	0.038629
359	0.0387259	0.0386162
360	0.0387132	0.0386034
361	0.0387004	0.0385908
362	0.0386875	0.0385782
363	0.0386746	0.0385655
364	0.0386621	0.0385529
365	0.0386496	0.0385405
366	0.0386369	0.038528
367	0.0386244	0.0385157
368	0.038612	0.0385033
369	0.0385995	0.0384909
370	0.0385872	0.0384787
371	0.0385746	0.0384664
372	0.0385621	0.0384544
373	0.0385499	0.038442
374	0.0385378	0.0384301
375	0.0385257	0.038418
376	0.0385134	0.0384061
377	0.0385014	0.038394
378	0.0384892	0.0383822
379	0.0384774	0.0383703
380	0.0384653	0.0383585
381	0.0384534	0.0383467
382	0.0384416	0.038335
383	0.03843	0.0383232
384	0.0384181	0.0383117
385	0.0384064	0.0383002
386	0.0383947	0.0382886
387	0.038383	0.0382772
388	0.0383715	0.0382656
389	0.03836	0.0382544
390	0.0383484	0.0382429
391	0.0383369	0.0382316
392	0.0383258	0.0382204
393	0.0383143	0.0382092
394	0.038303	0.0381979
395	0.0382915	0.0381866
396	0.0382803	0.0381755
397	0.0382691	0.0381646
398	0.0382581	0.0381535
399	0.038247	0.0381424
400	0.038236	0.0381317
401	0.0382249	0.0381207
402	0.0382138	0.0381098
403	0.0382029	0.0380989
404	0.0381921	0.038088
405	0.0381812	0.0380773
406	0.0381703	0.0380666
407	0.0381596	0.0380559
408	0.0381488	0.0380453
409	0.038138	0.0380347
410	0.0381273	0.038024
411	0.0381167	0.0380134
412	0.0381061	0.038003
413	0.0380953	0.0379924
414	0.0380849	0.0379819
415	0.0380746	0.0379716
416	0.0380641	0.0379612
417	0.0380536	0.0379509
418	0.038043	0.0379406
419	0.0380326	0.0379304
420	0.0380225	0.0379203
421	0.0380122	0.0379101
422	0.0380019	0.0378999
423	0.0379916	0.0378899
424	0.0379812	0.0378797
425	0.0379712	0.0378698
426	0.0379609	0.0378597
427	0.0379507	0.0378498
428	0.0379408	0.0378398
429	0.0379308	0.0378298
430	0.0379207	0.0378199
431	0.0379106	0.0378103
432	0.0379005	0.0378004
433	0.0378907	0.0377906
434	0.0378808	0.0377811
435	0.037871	0.0377713
436	0.0378614	0.0377617
437	0.0378517	0.0377521
438	0.0378421	0.0377426
439	0.0378324	0.037733
440	0.0378225	0.0377234
441	0.037813	0.037714
442	0.0378033	0.0377044
443	0.0377936	0.0376951
444	0.0377843	0.0376855
445	0.0377748	0.0376762
446	0.0377655	0.0376669
447	0.037756	0.0376576
448	0.0377465	0.0376483
449	0.0377374	0.0376392
450	0.037728	0.03763
451	0.0377186	0.0376207
452	0.0377095	0.0376117
453	0.0377002	0.0376025
454	0.0376912	0.0375934
455	0.0376822	0.0375844
456	0.0376731	0.0375755
457	0.037664	0.0375665
458	0.0376547	0.0375574
459	0.0376458	0.0375485
460	0.0376369	0.0375397
461	0.0376281	0.0375307
462	0.0376192	0.0375218
463	0.0376102	0.037513
464	0.0376013	0.0375041
465	0.0375925	0.0374955
466	0.0375835	0.0374866
467	0.0375747	0.037478
468	0.037566	0.0374692
469	0.0375572	0.0374606
470	0.0375485	0.0374519
471	0.0375398	0.0374434
472	0.0375309	0.0374347
473	0.0375222	0.0374262
474	0.0375135	0.0374176
475	0.0375049	0.0374092
476	0.0374964	0.0374007
477	0.0374879	0.0373922
478	0.0374795	0.0373838
479	0.037471	0.0373752
480	0.0374626	0.037367
481	0.0374541	0.0373585
482	0.0374456	0.0373503
483	0.0374371	0.037342
484	0.0374287	0.0373336
485	0.0374203	0.0373255
486	0.0374119	0.0373173
487	0.0374036	0.0373092
488	0.0373955	0.037301
489	0.0373874	0.0372929
490	0.0373794	0.0372847
491	0.0373713	0.0372767
492	0.0373634	0.0372687
493	0.0373551	0.0372606
494	0.0373471	0.0372524
495	0.037339	0.0372446
496	0.037331	0.0372366
497	0.0373229	0.0372289
498	0.0373151	0.0372208
499	0.0373071	0.037213
500	0.0372992	0.0372051
501	0.0372912	0.0371974
502	0.0372834	0.0371895
503	0.0372754	0.0371817
504	0.0372676	0.037174
505	0.0372596	0.0371663
506	0.0372518	0.0371586
507	0.0372441	0.0371509
508	0.0372363	0.0371435
509	0.0372288	0.0371358
510	0.0372211	0.0371283
511	0.0372134	0.0371206
512	0.037206	0.0371132
513	0.0371983	0.0371054
514	0.0371907	0.037098
515	0.0371831	0.0370905
516	0.0371755	0.0370831
517	0.037168	0.0370758
518	0.0371605	0.0370683
519	0.0371529	0.037061
520	0.0371455	0.0370536
521	0.0371382	0.0370462
522	0.0371308	0.037039
523	0.0371235	0.0370317
524	0.0371163	0.0370245
525	0.037109	0.0370171
526	0.0371015	0.0370099
527	0.0370942	0.0370027
528	0.0370868	0.0369955
529	0.0370796	0.0369883
530	0.0370724	0.0369811
531	0.0370653	0.036974
532	0.0370581	0.0369669
533	0.037051	0.0369598
534	0.0370439	0.0369528
535	0.0370365	0.0369457
536	0.0370294	0.0369388
537	0.0370225	0.0369318
538	0.0370155	0.0369248
539	0.0370086	0.036918
540	0.0370016	0.036911
541	0.0369946	0.0369042
542	0.0369876	0.0368974
543	0.0369807	0.0368904
544	0.0369736	0.0368835
545	0.0369668	0.0368768
546	0.0369599	0.03687
547	0.0369532	0.0368633
548	0.0369464	0.0368565
549	0.0369395	0.0368497
550	0.0369328	0.0368432
551	0.0369262	0.0368364
552	0.0369196	0.0368298
553	0.0369129	0.0368231
554	0.0369064	0.0368164
555	0.0368997	0.0368098
556	0.0368931	0.0368033
557	0.0368863	0.0367967
558	0.0368796	0.0367902
559	0.0368731	0.0367837
560	0.0368664	0.0367773
561	0.0368598	0.0367707
562	0.0368533	0.0367642
563	0.036847	0.0367577
564	0.0368405	0.0367513
565	0.0368341	0.036745
566	0.0368275	0.0367386
567	0.036821	0.0367322
568	0.0368144	0.0367259
569	0.036808	0.0367195
570	0.0368016	0.0367133
571	0.0367953	0.036707
572	0.0367891	0.0367007
573	0.036783	0.0366946
574	0.0367767	0.0366883
575	0.0367705	0.036682
576	0.0367643	0.0366757
577	0.0367581	0.0366697
578	0.0367517	0.0366636
579	0.0367456	0.0366575
580	0.0367396	0.0366514
581	0.0367332	0.0366453
582	0.0367272	0.0366392
583	0.036721	0.0366331
584	0.036715	0.0366271
585	0.0367088	0.0366211
586	0.0367029	0.0366149
587	0.0366968	0.036609
588	0.0366908	0.0366029
589	0.0366847	0.0365971
590	0.0366788	0.0365911
591	0.0366728	0.0365851
592	0.0366669	0.0365792
593	0.0366608	0.0365733
594	0.0366546	0.0365674
595	0.0366487	0.0365618
596	0.0366429	0.0365558
597	0.036637	0.03655
598	0.0366312	0.0365442
599	0.0366253	0.0365385
600	0.0366196	0.0365327
601	0.0366138	0.0365268
602	0.0366078	0.0365209
603	0.036602	0.0365153
604	0.0365962	0.0365096
605	0.0365906	0.0365039
606	0.0365848	0.0364983
607	0.0365791	0.0364928
608	0.0365734	0.0364871
609	0.0365679	0.0364814
610	0.0365624	0.0364758
611	0.0365566	0.0364702
612	0.036551	0.0364646
613	0.0365454	0.036459
614	0.0365397	0.0364535
615	0.0365342	0.0364479
616	0.0365285	0.0364423
617	0.0365227	0.036437
618	0.0365173	0.0364316
619	0.0365118	0.036426
620	0.0365063	0.0364207
621	0.0365008	0.0364152
622	0.0364955	0.0364097
623	0.0364899	0.0364043
624	0.0364844	0.036399
625	0.0364791	0.0363935
626	0.0364737	0.0363882
627	0.0364683	0.0363829
628	0.0364631	0.0363774
629	0.0364575	0.0363721
630	0.0364522	0.0363667
631	0.0364467	0.0363615
632	0.0364412	0.0363563
633	0.0364359	0.0363509
634	0.0364307	0.0363458
635	0.0364253	0.0363405
636	0.03642	0.0363352
637	0.0364148	0.0363299
638	0.0364094	0.0363248
639	0.0364043	0.0363196
640	0.0363991	0.0363144
641	0.0363941	0.0363094
642	0.036389	0.0363043
643	0.0363838	0.0362991
644	0.0363785	0.036294
645	0.0363734	0.0362888
646	0.0363683	0.0362838
647	0.0363632	0.0362786
648	0.0363581	0.0362737
649	0.0363532	0.0362685
650	0.036348	0.0362635
651	0.0363428	0.0362585
652	0.0363376	0.0362536
653	0.0363326	0.0362486
654	0.0363274	0.0362436
655	0.0363225	0.0362386
656	0.0363173	0.0362337
657	0.0363122	0.0362287
658	0.0363074	0.0362238
659	0.0363024	0.0362188
660	0.0362974	0.036214
661	0.0362927	0.0362091
662	0.0362878	0.0362043
663	0.036283	0.0361995
664	0.036278	0.0361947
665	0.0362732	0.0361898
666	0.0362684	0.036185
667	0.0362636	0.0361801
668	0.0362587	0.0361753
669	0.0362539	0.0361705
670	0.036249	0.0361656
671	0.0362443	0.0361608
672	0.0362393	0.0361562
673	0.0362347	0.0361514
674	0.0362296	0.0361467
675	0.0362249	0.0361421
676	0.0362201	0.0361375
677	0.0362153	0.0361327
678	0.0362104	0.0361281
679	0.0362058	0.0361233
680	0.0362012	0.0361186
681	0.0361964	0.0361141
682	0.036192	0.0361094
683	0.0361874	0.0361047
684	0.0361828	0.0361002
685	0.0361784	0.0360955
686	0.0361736	0.036091
687	0.0361689	0.0360865
688	0.0361644	0.0360819
689	0.0361598	0.0360774
690	0.0361551	0.0360729
691	0.0361507	0.0360683
692	0.0361462	0.0360639
693	0.0361416	0.0360595
694	0.0361371	0.036055
695	0.0361326	0.0360504
696	0.0361282	0.0360459
697	0.0361236	0.0360415
698	0.0361193	0.036037
699	0.0361146	0.0360326
700	0.0361101	0.0360282
701	0.0361057	0.0360237
702	0.0361012	0.0360193
703	0.0360968	0.0360151
704	0.0360925	0.0360108
705	0.0360881	0.0360064
706	0.0360837	0.036002
707	0.0360793	0.0359978
708	0.036075	0.0359935
709	0.0360705	0.0359891
710	0.0360662	0.0359849
711	0.0360619	0.0359805
712	0.0360575	0.0359761
713	0.036053	0.035972
714	0.0360489	0.0359678
715	0.0360445	0.0359635
716	0.0360403	0.0359593
717	0.0360362	0.035955
718	0.0360319	0.0359508
719	0.0360278	0.0359466
720	0.0360236	0.0359424
721	0.0360193	0.0359383
722	0.0360152	0.035934
723	0.0360109	0.03593
724	0.0360069	0.0359258
725	0.0360028	0.0359217
726	0.0359988	0.0359176
727	0.0359947	0.0359135
728	0.0359905	0.0359094
729	0.0359863	0.0359053
730	0.035982	0.0359012
731	0.0359776	0.035897
732	0.0359736	0.0358929
733	0.0359693	0.0358888
734	0.0359652	0.0358848
735	0.035961	0.0358808
736	0.0359571	0.0358768
737	0.0359531	0.0358728
738	0.035949	0.0358688
739	0.035945	0.0358648
740	0.0359412	0.0358607
741	0.0359373	0.0358566
742	0.0359331	0.0358527
743	0.0359291	0.0358488
744	0.0359252	0.0358449
745	0.0359211	0.035841
746	0.0359172	0.0358371
747	0.0359132	0.035833
748	0.0359092	0.0358293
749	0.0359054	0.0358254
750	0.0359015	0.0358214
751	0.0358975	0.0358176
752	0.0358936	0.0358137
753	0.0358898	0.0358097
754	0.0358858	0.0358059
755	0.035882	0.0358021
756	0.0358781	0.0357983
757	0.0358743	0.0357944
758	0.0358705	0.0357907
759	0.0358666	0.0357869
760	0.0358629	0.035783
761	0.0358591	0.0357792
762	0.0358553	0.0357755
763	0.0358513	0.0357718
764	0.0358476	0.0357679
765	0.0358438	0.0357642
766	0.0358401	0.0357603
767	0.0358362	0.0357567
768	0.0358324	0.0357529
769	0.0358287	0.0357491
770	0.035825	0.0357455
771	0.0358215	0.0357418
772	0.0358179	0.0357381
773	0.0358141	0.0357345
774	0.0358103	0.0357308
775	0.0358067	0.0357272
776	0.0358031	0.0357236
777	0.0357994	0.0357198
778	0.0357958	0.0357162
779	0.0357921	0.0357124
780	0.0357884	0.0357088
781	0.0357847	0.0357052
782	0.035781	0.0357016
783	0.0357774	0.0356979
784	0.0357738	0.0356943
785	0.0357702	0.0356907
786	0.0357666	0.0356872
787	0.0357629	0.0356838
788	0.0357594	0.0356802
789	0.0357559	0.0356767
790	0.0357524	0.035673
791	0.0357487	0.0356695
792	0.0357452	0.0356659
793	0.0357417	0.0356624
794	0.0357382	0.0356588
795	0.0357347	0.0356553
796	0.0357313	0.0356517
797	0.0357279	0.0356484
798	0.0357245	0.035645
799	0.0357211	0.0356416
800	0.0357174	0.0356379
801	0.0357139	0.0356345
802	0.0357103	0.0356312
803	0.0357068	0.0356278
804	0.0357033	0.0356244
805	0.0356998	0.0356209
806	0.0356964	0.0356174
807	0.0356927	0.035614
808	0.0356892	0.0356106
809	0.0356858	0.0356072
810	0.0356823	0.0356038
811	0.035679	0.0356005
812	0.0356757	0.0355971
813	0.0356722	0.0355937
814	0.0356688	0.0355904
815	0.0356654	0.035587
816	0.0356621	0.0355838
817	0.0356589	0.0355804
818	0.0356554	0.035577
819	0.0356521	0.0355737
820	0.0356488	0.0355703
821	0.0356457	0.035567
822	0.0356422	0.0355637
823	0.0356389	0.0355603
824	0.0356357	0.035557
825	0.0356324	0.0355538
826	0.0356293	0.0355505
827	0.0356259	0.0355473
828	0.0356227	0.035544
829	0.0356195	0.0355407
830	0.0356163	0.0355375
831	0.035613	0.0355342
832	0.0356098	0.0355309
833	0.0356066	0.0355277
834	0.0356033	0.0355243
835	0.0355999	0.0355212
836	0.0355966	0.035518
837	0.0355934	0.0355149
838	0.0355903	0.0355116
839	0.035587	0.0355085
840	0.0355836	0.0355053
841	0.0355804	0.035502
842	0.0355772	0.035499
843	0.035574	0.0354958
844	0.0355708	0.0354926
845	0.0355677	0.0354895
846	0.0355645	0.0354865
847	0.0355613	0.0354832
848	0.035558	0.0354802
849	0.0355548	0.0354769
850	0.0355516	0.0354738
851	0.0355485	0.0354706
852	0.0355453	0.0354676
853	0.0355421	0.0354644
854	0.035539	0.0354614
855	0.035536	0.0354582
856	0.0355328	0.0354552
857	0.0355296	0.0354521
858	0.0355265	0.0354491
859	0.0355233	0.0354461
860	0.0355202	0.035443
861	0.0355171	0.03544
862	0.0355142	0.0354369
863	0.0355109	0.0354338
864	0.0355078	0.0354308
865	0.0355049	0.0354278
866	0.035502	0.0354248
867	0.035499	0.0354218
868	0.0354959	0.0354188
869	0.035493	0.0354159
870	0.0354898	0.035413
871	0.0354869	0.03541
872	0.0354839	0.035407
873	0.035481	0.0354039
874	0.0354781	0.0354009
875	0.035475	0.0353979
876	0.0354721	0.035395
877	0.0354692	0.0353922
878	0.0354663	0.0353892
879	0.0354635	0.0353862
880	0.0354606	0.0353833
881	0.0354576	0.0353804
882	0.0354547	0.0353775
883	0.035452	0.0353746
884	0.0354489	0.0353717
885	0.0354461	0.0353688
886	0.0354432	0.0353659
887	0.0354404	0.0353629
888	0.0354373	0.0353601
889	0.0354344	0.0353572
890	0.0354314	0.0353543
891	0.0354286	0.0353514
892	0.0354258	0.0353485
893	0.0354229	0.0353457
894	0.0354202	0.035343
895	0.0354173	0.0353402
896	0.0354144	0.0353373
897	0.0354116	0.0353344
898	0.0354088	0.0353317
899	0.0354059	0.0353289
900	0.035403	0.0353261
901	0.0354002	0.0353232
902	0.0353973	0.0353204
903	0.0353946	0.0353176
904	0.0353919	0.0353149
905	0.0353892	0.0353119
906	0.0353864	0.0353092
907	0.0353835	0.0353065
908	0.0353808	0.0353036
909	0.0353779	0.0353009
910	0.0353751	0.0352982
911	0.0353723	0.0352953
912	0.0353696	0.0352926
913	0.0353668	0.0352899
914	0.0353641	0.0352871
915	0.0353613	0.0352844
916	0.0353585	0.0352816
917	0.0353556	0.0352789
918	0.0353529	0.0352762
919	0.0353502	0.0352735
920	0.0353473	0.0352707
921	0.0353445	0.0352681
922	0.0353416	0.0352654
923	0.035339	0.0352627
924	0.0353363	0.03526
925	0.0353337	0.0352573
926	0.0353309	0.0352547
927	0.0353282	0.035252
928	0.0353256	0.0352494
929	0.0353229	0.0352468
930	0.0353203	0.0352442
931	0.0353177	0.0352414
932	0.0353149	0.0352388
933	0.0353123	0.035236
934	0.0353097	0.0352335
935	0.0353071	0.0352308
936	0.0353045	0.0352282
937	0.0353019	0.0352256
938	0.0352992	0.0352229
939	0.0352967	0.0352203
940	0.035294	0.0352177
941	0.0352914	0.0352152
942	0.0352889	0.0352126
943	0.0352863	0.03521
944	0.0352837	0.0352074
945	0.0352812	0.0352048
946	0.0352786	0.0352022
947	0.035276	0.0351996
948	0.0352735	0.035197
949	0.0352709	0.0351945
950	0.0352684	0.035192
951	0.0352658	0.0351895
952	0.0352632	0.0351868
953	0.0352607	0.0351843
954	0.0352581	0.0351819
955	0.0352555	0.0351793
956	0.0352529	0.0351768
957	0.0352503	0.0351742
958	0.0352478	0.0351718
959	0.0352454	0.0351693
960	0.035243	0.0351668
961	0.0352404	0.0351643
962	0.0352379	0.0351618
963	0.0352353	0.0351593
964	0.0352327	0.0351568
965	0.0352302	0.0351543
966	0.0352277	0.0351519
967	0.0352252	0.0351495
968	0.0352228	0.0351469
969	0.0352203	0.0351446
970	0.0352178	0.0351421
971	0.0352154	0.0351396
972	0.035213	0.0351371
973	0.0352106	0.0351346
974	0.0352081	0.0351322
975	0.0352056	0.0351297
976	0.0352032	0.0351273
977	0.0352007	0.0351249
978	0.0351982	0.0351226
979	0.0351958	0.0351201
980	0.0351935	0.0351177
981	0.0351911	0.0351154
982	0.0351886	0.0351129
983	0.0351863	0.0351106
984	0.0351839	0.0351081
985	0.0351814	0.0351058
986	0.035179	0.0351035
987	0.0351767	0.0351011
988	0.0351744	0.0350986
989	0.035172	0.0350963
990	0.0351697	0.0350939
991	0.0351673	0.0350916
992	0.0351649	0.0350892
993	0.0351627	0.0350868
994	0.0351603	0.0350845
995	0.0351579	0.0350822
996	0.0351556	0.0350798
997	0.0351532	0.0350775
998	0.0351508	0.0350751
999	0.0351485	0.0350728
1000	0.0351462	0.0350706
1001	0.0351438	0.0350683
1002	0.0351415	0.0350658
1003	0.0351392	0.0350635
1004	0.035137	0.0350612
1005	0.0351347	0.0350589
1006	0.0351324	0.0350567
1007	0.0351301	0.0350544
1008	0.0351278	0.035052
1009	0.0351254	0.0350497
1010	0.0351231	0.0350475
1011	0.0351208	0.0350453
1012	0.0351185	0.035043
1013	0.0351162	0.0350408
1014	0.035114	0.0350385
