-0.0436527 0.097083 -0.251539
-1.57944 2.86538 0.294137
-0.0147955 0.18951 -0.190916
-0.33619 3.24813 0.22114
0.0606491 0.268687 -0.169907
-0.0643761 2.11206 -1.37419
0.0112134 0.0686657 -0.296429
-1.78013 2.52514 -0.515851
-0.0359913 0.193999 -0.175998
-0.176084 2.90159 0.231138
-0.0371101 0.215152 -0.225353
-0.515582 2.22875 -0.329068
-0.0241063 0.138938 -0.36503
-1.37421 1.35336 -1.6615
-0.0632127 0.263838 -0.243204
-0.470043 1.39788 -1.20399
-0.062694 0.225547 -0.285008
-0.779284 1.47632 -1.0806
-0.0218154 0.28077 -0.231532
-0.378062 1.58143 -1.3396
0.0428417 0.16106 -0.267933
-1.04566 2.79691 -0.568119
-0.0595368 0.263342 -0.259154
-0.544778 1.34454 -1.33219
0.0915237 0.196847 -0.181751
-0.226964 2.92148 -0.927976
-0.0115519 0.131606 -0.302075
-1.33949 2.30284 -0.520096
0.0637462 0.221803 -0.272573
-0.742318 2.14879 -1.35942
0.0362802 0.129175 -0.331048
-1.391 2.08472 -1.19379
-0.0393123 0.292406 -0.258357
-0.472652 1.08192 -1.95208
-0.0295512 0.293569 -0.224438
-0.323191 1.38843 -1.55786
0.0598826 0.0684701 -0.21879
-2.0273 3.6366 -0.286
0.0111434 0.279636 -0.280514
-0.589714 1.21964 -2.17634
0.0257114 0.279286 -0.209307
-0.271056 1.8757 -1.35943
0.044734 0.241076 -0.196523
-0.256961 2.47256 -0.857667
0.0930626 0.211795 -0.205663
-0.389577 2.64065 -1.14613
-0.000702932 0.182348 -0.359149
-1.17165 1.27863 -1.98228
0.0916909 0.139924 -0.209584
-0.878388 3.32843 -0.735373
0.0683676 0.117904 -0.177797
-0.756648 3.98597 -0.361
0.0285534 0.0914681 -0.21105
-1.6932 4.3782 0.228983
-0.0117132 0.0636865 -0.23988
-1.97036 3.65833 0.382863
-0.0705463 0.163217 -0.186505
-0.39983 2.3208 0.349952
0.0323307 0.0817897 -0.292266
-1.69089 2.67103 -0.575725
-0.0222431 0.0698386 -0.343083
-1.7219 1.72266 -1.13276
-0.0447147 0.125373 -0.259616
-1.30436 2.56415 0.0921569
-0.01659 0.279624 -0.24232
-0.430335 1.5624 -1.41566
0.0659926 0.122236 -0.184317
-0.806863 3.95008 -0.317568
0.0527044 0.159203 -0.26384
-1.042 2.847 -0.617428
0.0144231 0.271093 -0.292436
-0.65679 1.19995 -2.23567
0.0127454 0.183945 -0.321712
-1.08455 1.9128 -1.19859
0.00305877 0.0740494 -0.323758
-1.71437 2.12224 -0.856956
0.0464046 0.164058 -0.32488
-1.19143 2.02407 -1.35369
0.0185879 0.0697365 -0.25634
-1.852 3.24562 -0.0728154
0.101636 0.208868 -0.235487
-0.604059 2.42059 -1.42724
0.0155135 0.116258 -0.252142
-1.37624 3.39683 0.0303566
-0.0337021 0.29581 -0.264515
-0.490188 0.896935 -2.29876
0.0510547 0.197208 -0.314864
-1.00374 1.91435 -1.53016
0.0660607 0.127773 -0.231357
-1.17957 3.41299 -0.425452
0.0886627 0.209954 -0.196544
-0.324088 2.73291 -1.03056
0.105175 0.186748 -0.292515
-0.983909 1.94934 -1.99902
0.104751 0.0629262 -0.267903
-1.88113 2.65995 -1.24933
0.0715065 0.252508 -0.26899
-0.618741 1.69454 -2.00898
0.0751759 0.100939 -0.216661
-1.51796 3.58813 -0.470335
0.0426869 0.242975 -0.268638
-0.647565 1.97721 -1.37859
-0.0046268 0.202712 -0.177488
-0.175531 3.06397 0.0274754
0.023234 0.270556 -0.217926
-0.329406 1.96061 -1.23034
0.0490288 0.166714 -0.187875
-0.398492 3.61872 -0.180555
0.0153123 0.171914 -0.198829
-0.494681 3.69597 0.16217
0.103871 0.103109 -0.172112
-1.1943 3.58987 -0.925254
-0.00771304 0.2377 -0.23152
-0.479064 2.18648 -0.683339
-0.0733158 0.198944 -0.286872
-0.902379 1.52306 -0.865646
0.0284421 0.132544 -0.183458
-0.616518 4.59816 0.255681
0.0489935 0.136396 -0.200176
-0.820073 3.92324 -0.0975504
0.0288845 0.160916 -0.334499
-1.22617 1.90509 -1.34931
-0.000355899 0.0996807 -0.283579
-1.55639 2.72366 -0.244091
-0.0745832 0.184802 -0.245243
-0.782106 1.82022 -0.319394
0.0406176 0.255543 -0.247483
-0.511926 1.99555 -1.33812
-0.0366366 0.178815 -0.216964
-0.622372 2.83387 0.194949
0.00251774 0.11717 -0.270772
-1.40009 2.94959 -0.108263
0.00903809 0.243333 -0.236281
-0.488951 2.17223 -0.854116
0.00305235 0.186397 -0.22463
-0.638779 3.02047 -0.0675888
0.00526987 0.20162 -0.30416
-0.950655 1.96837 -1.06204
0.0590307 0.245621 -0.263968
-0.618209 1.9523 -1.55247
0.00902206 0.134982 -0.281013
-1.27587 2.7214 -0.330681
-0.071801 0.178987 -0.189141
-0.356949 2.13156 0.13808
-0.0280013 0.303012 -0.183949
-0.12153 1.39306 -1.56502
0.0149035 0.133686 -0.228557
-1.09606 3.88514 0.23662
-0.00333564 0.24311 -0.320138
-0.83761 1.28421 -1.95086
-0.0164736 0.0960764 -0.260749
-1.58854 3.08345 0.146854
0.0234386 0.295335 -0.202225
-0.216016 1.63709 -1.6617
0.00222497 0.147172 -0.344957
-1.31184 1.75704 -1.31046
0.0392945 0.260261 -0.27527
-0.621841 1.66501 -1.76032
0.0559046 0.145528 -0.186117
-0.51908 3.85372 -0.190934
0.00337116 0.235179 -0.208246
-0.34506 2.41123 -0.55163
0.0424681 0.154524 -0.330926
-1.25273 1.99007 -1.36087
0.0653019 0.10368 -0.197197
-1.42062 3.92387 -0.306192
0.0255258 0.174085 -0.348867
-1.18933 1.58552 -1.75293
0.0865586 0.201965 -0.247079
-0.702898 2.50572 -1.20032
-0.0591946 0.0678482 -0.258893
-1.86259 2.26152 0.0161798
-0.0119003 0.183224 -0.237049
-0.741468 2.80543 -0.0752437
-0.00721566 0.231427 -0.30111
-0.816831 1.68061 -1.33137
-0.0557304 0.142174 -0.339646
-1.3305 1.46774 -1.17348
-0.0315807 0.181242 -0.24523
-0.802933 2.50793 -0.112568
0.0458096 0.267165 -0.242882
-0.460546 1.85582 -1.55958
-0.0211457 0.076525 -0.331634
-1.69382 1.8867 -0.919549
0.0047013 0.131821 -0.327847
-1.37256 2.05107 -0.95576
0.0244767 0.237756 -0.306197
-0.81126 1.6178 -1.69792
0.00332122 0.127299 -0.370805
-1.43287 1.37301 -1.87322
-0.0261193 0.145059 -0.249218
-1.08947 2.95833 0.164671
0.082173 0.267201 -0.177892
-0.111724 2.01755 -1.68194
0.0932674 0.239358 -0.202064
-0.296158 2.29962 -1.46616
0.104775 0.0860285 -0.315627
-1.6463 2.02777 -1.89422
-0.0648936 0.103457 -0.287941
-1.52764 1.91707 -0.345115
0.0964733 0.0938758 -0.302936
-1.59862 2.3312 -1.46471
0.00737384 0.20668 -0.314427
-0.960396 1.81404 -1.27958
0.0973354 0.151293 -0.292953
-1.19167 2.32123 -1.4835
0.110839 0.129911 -0.207799
-0.990973 3.19487 -1.02342
-0.00561111 0.195709 -0.291845
-0.936441 2.09889 -0.803953
0.0654415 0.192216 -0.231972
-0.659105 2.83801 -0.737004
-0.0117563 0.113874 -0.26355
-1.41918 3.02407 0.0681598
-0.0510278 0.0821879 -0.350333
-1.6526 1.43635 -1.27376
0.0171816 0.242733 -0.179721
-0.142791 2.46131 -0.627994
-0.0638093 0.0685604 -0.255042
-1.86683 2.20448 0.0357566
0.0126939 0.300752 -0.188939
-0.147021 1.57383 -1.65843
0.0598174 0.129789 -0.17948
-0.572957 4.012 -0.228088
0.101622 0.156852 -0.242229
-0.954975 2.83523 -1.08875
-0.0179705 0.265695 -0.250053
-0.497616 1.68534 -1.22589
0.0279723 0.252281 -0.197943
-0.247704 2.30194 -0.881093
-0.0318857 0.189759 -0.181673
-0.243013 3.08384 0.294594
0.00515859 0.24366 -0.201573
-0.284797 2.33425 -0.644885
-0.00530252 0.269593 -0.272309
-0.583718 1.51651 -1.58413
-0.0316488 0.174999 -0.336528
-1.16122 1.56358 -1.27257
0.0552906 0.06989 -0.27281
-1.81177 2.90259 -0.601214
-0.0590645 0.2005 -0.169518
-0.10314 2.27949 0.0340784
0.0960708 0.202007 -0.295618
-0.91993 1.82339 -2.07169
-0.0486823 0.179535 -0.318873
-1.09887 1.60474 -1.03582
0.0589276 0.214605 -0.301165
-0.883725 1.90471 -1.6118
0.0958208 0.176477 -0.221087
-0.669416 2.90464 -0.982739
0.0128489 0.224403 -0.268984
-0.716063 2.14509 -0.918958
-0.057426 0.163661 -0.248888
-0.939616 2.21368 -0.0692873
0.024128 0.28195 -0.180625
-0.117508 1.91901 -1.29033
-0.00920699 0.215727 -0.184856
-0.216828 2.73385 -0.153883
-0.0318177 0.192376 -0.363091
-1.13738 0.851313 -2.38848
0.0390205 0.201161 -0.231965
-0.615743 2.79213 -0.538553
0.0206019 0.0863842 -0.318382
-1.64278 2.27724 -0.842442
0.0409435 0.205953 -0.300466
-0.918796 2.03754 -1.29011
0.0280613 0.217584 -0.192803
-0.276036 2.82321 -0.420472
-0.0529566 0.20335 -0.354962
-1.07728 0.802631 -2.28193
-0.0223093 0.106477 -0.253078
-1.47981 3.25221 0.291501
-0.0433102 0.169258 -0.323738
-1.16218 1.65065 -1.02449
0.0859002 0.146038 -0.196716
-0.665771 3.43654 -0.634829
-0.0427273 0.308878 -0.17272
-0.0654241 1.21107 -1.71405
0.0189009 0.243426 -0.22935
-0.450831 2.24743 -0.859253
-0.00789494 0.21643 -0.305952
-0.892328 1.76692 -1.20575
0.0302628 0.124881 -0.211444
-1.0962 4.18303 0.170167
0.0224372 0.154402 -0.312374
-1.21796 2.23023 -0.908969
-0.00222887 0.20492 -0.259841
-0.756119 2.36295 -0.547488
-0.0355862 0.144441 -0.239892
-1.04911 3.04788 0.312245
-0.0675169 0.119814 -0.303948
-1.42075 1.7319 -0.596648
-0.0231084 0.197763 -0.35056
-1.0904 1.23703 -1.85085
0.0201186 0.155521 -0.2496
-1.00473 3.12002 -0.156376
0.107269 0.211952 -0.176267
-0.151119 2.62656 -1.30281
-0.0392993 0.0715393 -0.365782
-1.69745 1.2876 -1.62445
-0.0350383 0.25955 -0.256511
-0.543211 1.60295 -1.1807
0.0327334 0.23901 -0.305413
-0.804136 1.60215 -1.79179
0.0680102 0.2199 -0.259064
-0.687377 2.28855 -1.24435
0.00576232 0.0817559 -0.332606
-1.66338 2.02613 -0.995431
-0.0256101 0.151399 -0.32183
-1.25345 1.88698 -0.874701
0.0971429 0.148214 -0.271981
-1.15205 2.60334 -1.21737
-0.0695842 0.178732 -0.286254
-1.00517 1.6713 -0.665896
0.0899356 0.0904874 -0.290154
-1.62709 2.55185 -1.19113
0.0868433 0.245033 -0.265081
-0.625086 1.70862 -2.13851
0.00449581 0.088162 -0.346339
-1.62262 1.83546 -1.22567
0.0257785 0.262507 -0.238557
-0.450683 1.95835 -1.2553
0.0085277 0.21093 -0.180499
-0.188818 2.94472 -0.164799
-0.0261983 0.150191 -0.328618
-1.27184 1.80749 -0.97621
-0.0293027 0.286758 -0.243265
-0.420099 1.38176 -1.57042
-0.0099561 0.155567 -0.253263
-1.02214 2.92919 -0.008394
0.0266011 0.192109 -0.213111
-0.522119 3.09612 -0.226686
-0.0449258 0.212568 -0.219813
-0.488275 2.19243 -0.274363
-0.0556058 0.146339 -0.308428
-1.25743 1.77373 -0.697329
0.107309 0.102156 -0.3008
-1.5407 2.26283 -1.64706
0.0105589 0.102325 -0.307328
-1.54088 2.40626 -0.621776
-0.0146975 0.103546 -0.329754
-1.53767 1.96816 -0.87705
0.000494204 0.141401 -0.330704
-1.32273 1.96614 -1.02163
-0.0345394 0.288059 -0.228379
-0.350295 1.41815 -1.46546
0.111574 0.112231 -0.294094
-1.46507 2.30704 -1.64576
0.0731871 0.14383 -0.332409
-1.31194 1.91277 -1.73009
0.0771706 0.195343 -0.222443
-0.577806 2.82444 -0.854056
0.016824 0.0823909 -0.324816
-1.6639 2.17235 -0.923419
0.0292138 0.190281 -0.238504
-0.711183 2.86426 -0.400782
0.0532345 0.126146 -0.27094
-1.32371 2.93482 -0.561204
-0.0169127 0.142367 -0.236211
-1.0487 3.5641 0.388091
0.100729 0.160788 -0.176457
-0.272235 3.2416 -0.874145
-0.0070576 0.22479 -0.271202
-0.724437 2.03269 -0.869649
0.0660407 0.1872 -0.253818
-0.815816 2.68247 -0.860859
-0.0484308 0.241106 -0.205
-0.311428 1.92043 -0.576409
0.00168137 0.131111 -0.306282
-1.34906 2.32852 -0.618839
0.0783002 0.162086 -0.204444
-0.617037 3.3055 -0.594164
0.0937035 0.124131 -0.311646
-1.40063 2.1872 -1.59255
-0.00927137 0.296045 -0.222456
-0.310382 1.46009 -1.63246
0.00722972 0.273569 -0.294199
-0.656268 1.03233 -2.43798
0.0409984 0.168395 -0.268576
-0.999439 2.73207 -0.601851
-0.0443681 0.291446 -0.26475
-0.500439 0.979736 -2.0714
0.0152733 0.314604 -0.177656
-0.0863487 1.25124 -2.16321
0.0210122 0.157503 -0.23362
-0.897364 3.37261 -0.0291469
0.0179703 0.172643 -0.16958
-0.141954 3.93762 0.226187
0.0266497 0.270249 -0.187156
-0.16251 2.08033 -1.11532
0.0503559 0.253453 -0.246449
-0.512608 2.02088 -1.39194
-0.00698204 0.141561 -0.259659
-1.16178 2.96996 -0.00934744
-0.000953175 0.149775 -0.310572
-1.24116 2.18771 -0.745517
-0.0177461 0.224481 -0.256892
-0.658732 2.08635 -0.701737
0.0686005 0.270528 -0.178577
-0.113508 2.04066 -1.52926
0.0195247 0.282832 -0.170976
-0.0652199 1.91139 -1.25988
-0.0554952 0.0882576 -0.307364
-1.63554 1.85784 -0.573968
-0.0245022 0.137329 -0.349389
-1.36661 1.59745 -1.29093
-0.0672019 0.0814455 -0.344361
-1.6592 1.35875 -1.22382
0.0556362 0.215272 -0.267213
-0.745229 2.2939 -1.12975
0.0565722 0.150796 -0.309571
-1.23308 2.29262 -1.13927
0.0326637 0.194986 -0.226867
-0.610721 2.92181 -0.390554
0.0244211 0.259894 -0.208854
-0.299109 2.14987 -1.01558
-0.0616708 0.0869836 -0.377294
-1.62067 0.869578 -2.09424
-0.0597583 0.109644 -0.332014
-1.50297 1.56715 -0.967893
0.0539463 0.108143 -0.329319
-1.51067 2.13467 -1.28939
0.0105861 0.20783 -0.243686
-0.656927 2.54926 -0.488622
0.0539155 0.179462 -0.251627
-0.849294 2.81517 -0.651197
0.0106544 0.217923 -0.208711
-0.393362 2.68946 -0.370632
-0.0368012 0.296262 -0.214598
-0.273735 1.34673 -1.55497
0.0237433 0.2789 -0.19743
-0.209746 1.9226 -1.28245
-0.0150469 0.131918 -0.271177
-1.27648 2.7451 -0.0894527
0.0707406 0.0662675 -0.288114
-1.81076 2.62809 -0.947791
0.0042368 0.11396 -0.354349
-1.48873 1.70816 -1.39528
-0.0292216 0.0706734 -0.354853
-1.70877 1.52122 -1.35915
0.0770614 0.28444 -0.199919
-0.21645 1.54953 -2.27485
0.0613451 0.147056 -0.23698
-1.0088 3.24689 -0.453172
-0.0230116 0.0821595 -0.315339
-1.67097 2.08281 -0.652848
0.0334375 0.302406 -0.215011
-0.267782 1.35354 -2.16538
0.033838 0.150334 -0.274593
-1.14517 2.78464 -0.499295
0.046958 0.14548 -0.206478
-0.785246 3.76769 -0.112801
0.0895851 0.093173 -0.176512
-1.83211 3.75815 -0.690123
0.100108 0.184459 -0.271392
-0.914877 2.33252 -1.49952
-0.051227 0.183211 -0.200051
-0.449398 2.60307 0.210651
0.00500904 0.185811 -0.204882
-0.481883 3.28811 0.0672631
0.0387839 0.222844 -0.214667
-0.419783 2.63624 -0.660555
0.0144368 0.0655693 -0.313818
-1.77643 2.28208 -0.782738
0.0135698 0.15515 -0.245159
-0.984745 3.19756 -0.055445
-0.0322041 0.150473 -0.278922
-1.15784 2.33558 -0.271053
-0.0512721 0.187459 -0.312548
-1.04299 1.60126 -1.01249
-0.0637912 0.224945 -0.260681
-0.675389 1.63096 -0.814206
0.0246356 0.249675 -0.283395
-0.686937 1.74319 -1.52545
0.00408763 0.0649024 -0.333648
-1.75734 1.97294 -1.0457
0.0984329 0.159728 -0.283447
-1.10993 2.38795 -1.42692
-0.0178707 0.218633 -0.241199
-0.598274 2.26802 -0.494328
0.085241 0.0740188 -0.319641
-1.71819 2.13027 -1.57636
0.0739644 0.0727347 -0.313127
-1.73244 2.28879 -1.29748
0.0222046 0.267152 -0.221363
-0.353535 1.98917 -1.18607
-0.016157 0.0937929 -0.378791
-1.5894 1.16653 -2.02232
0.111159 0.190927 -0.289833
-0.952996 1.78048 -2.30241
0.107423 0.12369 -0.20454
-1.05623 3.28557 -0.953526
-0.00985039 0.245763 -0.230029
-0.448349 2.08689 -0.777973
-0.0217372 0.259334 -0.256625
-0.544321 1.69374 -1.17843
0.052331 0.156808 -0.209076
-0.705419 3.54377 -0.239669
0.0587204 0.13231 -0.202661
-0.904274 3.80636 -0.232628
-0.0232861 0.273836 -0.237145
-0.418451 1.63215 -1.25196
0.0890758 0.0844024 -0.330902
-1.64902 1.91055 -1.88378
-0.062083 0.231829 -0.304161
-0.825916 1.26765 -1.43199
0.11207 0.0845204 -0.196987
-1.90821 3.3241 -1.02323
-0.036865 0.129326 -0.381579
-1.43053 0.816846 -2.40007
-0.0385336 0.25301 -0.173209
-0.0920074 1.96364 -0.635715
0.0328072 0.113082 -0.294968
-1.45957 2.63248 -0.611911
0.110753 0.228186 -0.172487
-0.103923 2.38798 -1.55448
0.0679969 0.176345 -0.336511
-1.15482 1.6077 -2.10053
0.0654163 0.134942 -0.182811
-0.57308 3.86383 -0.309144
0.0123088 0.288646 -0.251229
-0.450784 1.42793 -1.86869
0.0324364 0.169643 -0.355007
-1.22002 1.47021 -1.98092
0.0757976 0.09441 -0.190568
-1.68005 3.84461 -0.461138
0.101614 0.221834 -0.276635
-0.759705 1.69872 -2.31141
-0.0733314 0.0996312 -0.325633
-1.56032 1.49019 -0.922685
0.0433525 0.204561 -0.29276
-0.897942 2.14041 -1.19075
-0.0717623 0.289717 -0.203886
-0.230364 1.18204 -1.47264
0.0162649 0.228768 -0.264174
-0.677394 2.15216 -0.941257
-0.00610445 0.295161 -0.248225
-0.425186 1.29015 -1.91765
0.0174819 0.124827 -0.310895
-1.39536 2.3467 -0.742902
-0.0626209 0.0859559 -0.249121
-1.70224 2.34814 0.174567
-0.00294238 0.183216 -0.340003
-1.13048 1.61885 -1.457
0.0701767 0.104144 -0.191485
-1.381 3.91007 -0.379003
-0.032615 0.0644984 -0.355684
-1.73885 1.47366 -1.39874
0.0843061 0.161293 -0.257575
-0.999658 2.77185 -0.959517
-0.00920803 0.19191 -0.183163
-0.252571 3.29119 0.193324
0.105765 0.229608 -0.200895
-0.308648 2.33458 -1.55529
0.00192809 0.0826092 -0.302303
-1.67691 2.4281 -0.522012
0.00640888 0.124547 -0.338079
-1.42308 1.93553 -1.11349
0.00752738 0.0959785 -0.330027
-1.58193 2.07856 -0.948534
-0.070434 0.143337 -0.30621
-1.27152 1.63304 -0.717907
0.0301102 0.256116 -0.234174
-0.444053 2.07669 -1.14969
-0.0396414 0.267409 -0.294148
-0.673414 1.11979 -1.88841
0.0570895 0.0825442 -0.345607
-1.65277 1.85118 -1.66477
0.0737073 0.142878 -0.231039
-1.01314 3.26181 -0.565932
-0.0599652 0.295643 -0.223842
-0.317311 1.12738 -1.68544
0.0210107 0.123348 -0.220941
-1.18134 4.15791 0.264745
0.0707728 0.286746 -0.198091
-0.204624 1.60922 -2.12468
-0.0374294 0.155141 -0.362629
-1.29682 1.2453 -1.70867
0.0789481 0.234942 -0.278355
-0.7169 1.81461 -1.91336
0.0116581 0.15132 -0.349646
-1.29766 1.69574 -1.47759
0.0628939 0.130091 -0.291005
-1.33167 2.6138 -0.889865
-0.00211702 0.176217 -0.182826
-0.296484 3.95358 0.41577
-0.0233258 0.14015 -0.297981
-1.27578 2.23217 -0.477352
0.0911254 0.141266 -0.265279
-1.18359 2.75912 -1.03496
0.105377 0.159653 -0.243696
-0.941252 2.76967 -1.17403
0.0754874 0.241787 -0.210979
-0.347264 2.32917 -1.2693
0.0274474 0.145152 -0.242523
-1.05634 3.34505 -0.0988138
-0.00930861 0.219806 -0.28407
-0.798558 1.95081 -0.950326
0.0439134 0.0980858 -0.294898
-1.56931 2.6471 -0.695919
0.102629 0.16574 -0.179544
-0.295381 3.16636 -0.924421
-0.00480832 0.18974 -0.220104
-0.587781 2.973 -0.027178
-0.0119714 0.108919 -0.292755
-1.48854 2.48462 -0.337068
0.0196891 0.161991 -0.232126
-0.851728 3.33576 -0.0357974
-0.0173517 0.189213 -0.231056
-0.668677 2.74006 -0.0707595
0.112432 0.0765112 -0.309235
-1.71201 2.01306 -1.99723
-0.065336 0.0737469 -0.227246
-1.91027 2.57362 0.426948
0.0987944 0.151224 -0.172949
-0.257603 3.35875 -0.817636
0.0386346 0.17115 -0.267355
-0.976687 2.72539 -0.586622
0.0491123 0.268002 -0.237235
-0.431548 1.87793 -1.55978
0.0848582 0.114107 -0.246758
-1.38821 3.12095 -0.746737
-0.0373635 0.108624 -0.313543
-1.50146 1.98362 -0.622831
0.111528 0.0956089 -0.304582
-1.58641 2.14927 -1.82027
0.0525821 0.208804 -0.257215
-0.725247 2.46298 -0.934833
0.0183978 0.119047 -0.208504
-1.16757 4.71807 0.436271
-0.000874259 0.143838 -0.222021
-0.941532 4.20444 0.496395
-0.0366146 0.165824 -0.300149
-1.12248 1.97085 -0.647841
-0.0120701 0.179715 -0.172844
-0.168824 4.05441 0.542413
0.0769439 0.18468 -0.210758
-0.538585 3.02729 -0.71981
0.027809 0.139356 -0.358731
-1.36617 1.59575 -1.75813
0.0386573 0.173539 -0.185468
-0.337767 3.60873 -0.0845134
0.0487918 0.180051 -0.23612
-0.754391 2.99021 -0.48573
-0.0667787 0.190546 -0.214492
-0.540412 2.06913 -0.0836041
-0.0424379 0.202326 -0.173116
-0.135316 2.59027 0.0849071
0.0299835 0.205804 -0.228877
-0.575288 2.75739 -0.486675
-0.00996924 0.11351 -0.371159
-1.49731 1.36488 -1.76963
0.0713137 0.24022 -0.264557
-0.638577 1.96604 -1.6454
-0.00099539 0.219456 -0.204019
-0.355403 2.63555 -0.309052
0.00649071 0.185593 -0.223869
-0.637573 3.05818 -0.0746596
0.111144 0.105239 -0.246398
-1.48694 2.90692 -1.15131
0.0431589 0.172731 -0.237336
-0.808833 3.07483 -0.383626
0.0993019 0.117976 -0.248864
-1.35108 2.96937 -0.980923
-0.000988469 0.118514 -0.301808
-1.42743 2.40941 -0.513088
0.0413278 0.200244 -0.285188
-0.889683 2.26587 -1.03504
0.0440826 0.0866401 -0.203614
-1.81713 4.16436 -0.00312567
0.0799284 0.149055 -0.207161
-0.756176 3.39299 -0.578975
0.0132525 0.140832 -0.275568
-1.21808 2.7935 -0.313059
0.00627573 0.183714 -0.306035
-1.04273 2.0846 -0.930124
-0.0615306 0.190335 -0.340704
-1.10036 1.18131 -1.58072
-0.0408604 0.0639101 -0.358476
-1.73941 1.37419 -1.4734
0.0275581 0.089994 -0.265476
-1.64469 3.13002 -0.215003
-0.0140336 0.285244 -0.208345
-0.258038 1.66716 -1.28818
0.091169 0.103539 -0.210915
-1.4625 3.46974 -0.694445
0.0972985 0.0839572 -0.280136
-1.68516 2.62458 -1.20127
-0.0395931 0.0770731 -0.243128
-1.81301 3.25627 0.457677
-0.0694306 0.0682507 -0.257559
-1.86257 2.05812 -0.0403316
0.0372456 0.221484 -0.187588
-0.228091 2.78694 -0.527078
0.104819 0.0715798 -0.23233
-1.91476 3.07237 -0.990575
-0.00703603 0.200538 -0.282821
-0.879003 2.14567 -0.736114
0.00586441 0.0886151 -0.286582
-1.64326 2.70049 -0.318857
-0.0443925 0.250032 -0.256232
-0.56913 1.63004 -1.04382
0.0818228 0.278406 -0.174806
-0.0879027 1.79565 -1.96676
0.0592421 0.165012 -0.190983
-0.445886 3.52965 -0.313488
-0.0194084 0.230442 -0.231755
-0.502565 2.18765 -0.567264
-0.0124137 0.0820331 -0.3518
-1.65278 1.67856 -1.28694
-0.0438058 0.21894 -0.273106
-0.756308 1.79514 -0.80752
-0.0440236 0.152204 -0.31098
-1.22774 1.84722 -0.73119
0.106912 0.0681737 -0.251939
-1.87988 2.83943 -1.14373
-0.0678413 0.202656 -0.321945
-0.999655 1.26234 -1.37915
0.0881664 0.239991 -0.218918
-0.399642 2.24043 -1.48042
-0.0599156 0.13588 -0.266097
-1.23017 2.14326 -0.11368
0.105343 0.148645 -0.305979
-1.23848 2.05131 -1.87102
0.0123224 0.0807159 -0.375281
-1.64997 1.28028 -2.09267
0.060903 0.125337 -0.32979
-1.41152 2.08109 -1.41259
0.0310581 0.205743 -0.218154
-0.502382 2.84707 -0.429093
0.030532 0.0730746 -0.321432
-1.72227 2.23246 -0.977258
-0.0470306 0.187369 -0.274746
-0.9131 1.97944 -0.513779
0.0575101 0.129926 -0.207713
-0.989949 3.78334 -0.22323
-0.0251567 0.172713 -0.271624
-0.984779 2.35169 -0.331621
0.0779085 0.257883 -0.199201
-0.246774 2.13628 -1.50123
