16980 3 3
0.198171 -0.0708736 -0.110303
-1.91748 1.20169 -1.48643
0.198099 -0.0708096 -0.110338
-1.91748 1.20169 -1.48796
0.19817 -0.0708143 -0.110308
-1.91748 1.20169 -1.48796
0.198167 -0.0708258 -0.110322
-1.91748 1.20169 -1.48796
0.198148 -0.070829 -0.11034
-1.91748 1.20169 -1.48643
0.198134 -0.0708289 -0.110355
-1.91748 1.20169 -1.48643
0.198156 -0.0708169 -0.110341
-1.91748 1.20169 -1.48643
0.198155 -0.0708187 -0.110339
-1.91748 1.20169 -1.48489
0.198128 -0.0708501 -0.110358
-1.91748 1.20169 -1.48489
0.198171 -0.0708412 -0.110337
-1.91748 1.20169 -1.48489
0.198185 -0.0708456 -0.110344
-1.91901 1.20169 -1.47876
0.198169 -0.0708278 -0.110365
-1.91901 1.20169 -1.47876
0.198195 -0.0708378 -0.110347
-1.91901 1.20169 -1.47876
0.198183 -0.0708507 -0.110355
-1.91901 1.20169 -1.46802
0.198138 -0.070809 -0.110387
-1.91901 1.20169 -1.46802
0.198165 -0.0708316 -0.110354
-1.91901 1.20169 -1.46802
0.19817 -0.0708823 -0.110333
-1.91748 1.20169 -1.45268
0.198133 -0.0708464 -0.110315
-1.91748 1.20169 -1.45268
0.198142 -0.0708268 -0.11031
-1.91748 1.20169 -1.45268
0.198133 -0.0708235 -0.110329
-1.91748 1.20169 -1.43887
0.198121 -0.0708467 -0.110348
-1.91748 1.20169 -1.43887
0.19813 -0.0708446 -0.110364
-1.91748 1.20169 -1.43887
0.198161 -0.0708286 -0.110356
-1.91748 1.20169 -1.42507
0.198166 -0.0708248 -0.11036
-1.91748 1.20169 -1.42507
0.198149 -0.0708493 -0.110363
-1.91748 1.20169 -1.42507
0.19816 -0.0708514 -0.110325
-1.91748 1.20169 -1.41893
0.198163 -0.0708195 -0.11032
-1.91748 1.20169 -1.41893
0.198126 -0.07084 -0.110349
-1.91748 1.20169 -1.41893
0.198169 -0.0708118 -0.110356
-1.91748 1.20169 -1.4128
0.198152 -0.0708281 -0.110355
-1.91748 1.20169 -1.4128
0.198154 -0.0707993 -0.110348
-1.91748 1.20169 -1.4128
0.198138 -0.0708345 -0.110364
-1.91748 1.20169 -1.40973
0.198149 -0.0708336 -0.110324
-1.91748 1.20169 -1.40973
0.198155 -0.0708056 -0.110336
-1.91748 1.20169 -1.40973
0.198166 -0.0708408 -0.110307
-1.91748 1.20169 -1.40819
0.198125 -0.0708409 -0.110323
-1.91748 1.20169 -1.40819
0.198133 -0.0708271 -0.11034
-1.91748 1.20169 -1.40819
0.198122 -0.0708245 -0.110366
-1.91748 1.20169 -1.40819
0.198133 -0.0708168 -0.110354
-1.91748 1.20169 -1.40819
0.198129 -0.0708582 -0.11034
-1.91748 1.20169 -1.40819
0.198136 -0.0708407 -0.110335
-1.91901 1.20169 -1.40819
0.198153 -0.0708182 -0.110373
-1.91901 1.20169 -1.40819
0.198174 -0.0708268 -0.110354
-1.91901 1.20169 -1.40819
0.198153 -0.0708308 -0.110362
-1.91901 1.20169 -1.40819
0.198156 -0.070826 -0.110343
-1.91901 1.20169 -1.40819
0.198131 -0.0708224 -0.110344
-1.91901 1.20169 -1.40819
0.198136 -0.0708192 -0.110318
-1.91748 1.20169 -1.40819
0.198155 -0.0708081 -0.11031
-1.91748 1.20169 -1.40819
0.198148 -0.0708231 -0.110331
-1.91748 1.20169 -1.40819
0.19817 -0.0708268 -0.110332
-1.91748 1.20169 -1.40819
0.198206 -0.0708353 -0.110336
-1.91748 1.20169 -1.40819
0.198162 -0.0708499 -0.110343
-1.91748 1.20169 -1.40819
0.198147 -0.0708307 -0.110342
-1.91748 1.20016 -1.40819
0.198129 -0.0708173 -0.110396
-1.91748 1.20016 -1.40819
0.19805 -0.0708374 -0.110477
-1.91748 1.20016 -1.40819
0.197934 -0.0707845 -0.110609
-1.91748 1.20169 -1.40819
0.197771 -0.0707121 -0.110806
-1.91748 1.20169 -1.40819
0.197556 -0.0706694 -0.111052
-1.91748 1.20169 -1.40819
0.197252 -0.0705721 -0.11138
-1.91901 1.20169 -1.40819
0.196967 -0.070454 -0.111741
-1.91901 1.20169 -1.40819
0.196589 -0.070296 -0.112186
-1.91901 1.20169 -1.40819
0.196246 -0.0702274 -0.112565
-1.91748 1.20169 -1.40819
0.195916 -0.0701952 -0.11303
-1.91748 1.20169 -1.40819
0.190636 -0.0684389 -0.113143
-1.91901 1.26155 -1.56006
0.190982 -0.0685327 -0.112778
-1.91901 1.26155 -1.56159
0.191528 -0.0686583 -0.112244
-1.91901 1.26155 -1.56159
0.192042 -0.0687874 -0.111725
-1.91901 1.26155 -1.56159
0.192486 -0.0689673 -0.111158
-1.91901 1.26308 -1.56313
0.192759 -0.0690747 -0.110764
-1.91901 1.26308 -1.56313
0.193091 -0.0691832 -0.110331
-1.91901 1.26308 -1.56313
0.193377 -0.069313 -0.109996
-1.91748 1.26155 -1.56926
0.193648 -0.0693918 -0.10971
-1.91748 1.26155 -1.56926
0.193888 -0.0694908 -0.109423
-1.91748 1.26155 -1.56926
0.194139 -0.0695462 -0.109181
-1.91901 1.26155 -1.58
0.194302 -0.0696288 -0.108994
-1.91901 1.26155 -1.58
0.194411 -0.0696382 -0.108838
-1.91901 1.26155 -1.58
0.194509 -0.0696688 -0.108706
-1.91748 1.26155 -1.59381
0.194565 -0.0696724 -0.10864
-1.91748 1.26155 -1.59381
0.194609 -0.0697072 -0.108572
-1.91748 1.26155 -1.59381
0.194632 -0.0696786 -0.108505
-1.91901 1.26308 -1.60915
0.194718 -0.0696747 -0.108416
-1.91901 1.26308 -1.60915
0.194749 -0.0696993 -0.108389
-1.91901 1.26308 -1.60915
0.194763 -0.0697242 -0.108352
-1.91901 1.26308 -1.61988
0.19478 -0.0697234 -0.108323
-1.91901 1.26308 -1.61988
0.194782 -0.0697154 -0.10832
-1.91901 1.26308 -1.61988
0.194784 -0.0697096 -0.108315
-1.91748 1.26155 -1.62755
0.194781 -0.0697181 -0.108281
-1.91748 1.26155 -1.62755
0.194774 -0.0697344 -0.10824
-1.91748 1.26155 -1.62755
0.19475 -0.0697085 -0.10827
-1.91901 1.26155 -1.63216
0.194782 -0.0696943 -0.108292
-1.91901 1.26155 -1.63216
0.194821 -0.0697228 -0.108276
-1.91901 1.26155 -1.63216
0.19482 -0.069723 -0.108296
-1.91901 1.26308 -1.63522
0.194828 -0.0696964 -0.108281
-1.91901 1.26308 -1.63522
0.194835 -0.0697162 -0.108276
-1.91901 1.26308 -1.63522
0.194836 -0.06972 -0.108246
-1.91748 1.26155 -1.63676
0.194848 -0.0697354 -0.108217
-1.91748 1.26155 -1.63676
0.194801 -0.0697175 -0.108246
-1.91748 1.26155 -1.63676
0.194817 -0.0697107 -0.108228
-1.91748 1.26155 -1.63829
0.194827 -0.0697216 -0.108224
-1.91748 1.26155 -1.63829
0.194844 -0.0697169 -0.108214
-1.91748 1.26155 -1.63829
0.194842 -0.0697297 -0.108233
-1.91901 1.26155 -1.63829
0.194834 -0.0697269 -0.108223
-1.91901 1.26155 -1.63829
0.194846 -0.0697127 -0.108241
-1.91901 1.26155 -1.63829
0.194866 -0.0697294 -0.108245
-1.91901 1.26155 -1.63829
0.194857 -0.0697449 -0.108228
-1.91901 1.26155 -1.63829
0.194847 -0.0697388 -0.108198
-1.91901 1.26155 -1.63829
0.194797 -0.06969 -0.108228
-1.91748 1.26308 -1.63829
0.194825 -0.0697053 -0.108246
-1.91748 1.26308 -1.63829
0.194893 -0.0697321 -0.10825
-1.91748 1.26308 -1.63829
0.194878 -0.0697479 -0.108241
-1.91901 1.26155 -1.63829
0.19488 -0.069731 -0.108222
-1.91901 1.26155 -1.63829
0.194838 -0.0697264 -0.108222
-1.91901 1.26155 -1.63829
0.194855 -0.0697253 -0.108211
-1.91901 1.26155 -1.63829
0.194899 -0.0697226 -0.108183
-1.91901 1.26155 -1.63829
0.194918 -0.0697373 -0.108142
-1.91901 1.26155 -1.63829
0.194933 -0.0697552 -0.108052
-1.91748 1.26155 -1.63829
0.195073 -0.0697454 -0.107903
-1.91748 1.26155 -1.63829
0.195219 -0.0697935 -0.107736
-1.91748 1.26155 -1.63829
0.195463 -0.0698488 -0.107437
-1.91901 1.26308 -1.63983
0.195734 -0.0699446 -0.107071
-1.91901 1.26308 -1.63983
0.196066 -0.0700461 -0.106698
-1.91901 1.26308 -1.63983
0.196377 -0.070175 -0.106314
-1.91901 1.26155 -1.63829
0.196807 -0.070298 -0.105825
-1.91901 1.26155 -1.63829
0.19718 -0.0704274 -0.105331
-1.91901 1.26155 -1.63829
0.197624 -0.0705162 -0.104746
-1.91901 1.26308 -1.63983
0.198 -0.070624 -0.104218
-1.91901 1.26308 -1.63983
0.195055 -0.0550311 -0.0799269
-1.91901 1.31987 -1.40819
0.194685 -0.0549144 -0.0805073
-1.91901 1.31987 -1.40819
0.194416 -0.0547595 -0.0808765
-1.91901 1.31987 -1.40819
0.194104 -0.0546017 -0.0813463
-1.91901 1.31987 -1.40819
0.193827 -0.0544551 -0.0817938
-1.91901 1.31987 -1.40819
0.193538 -0.0543694 -0.0822653
-1.91901 1.31987 -1.40819
0.193282 -0.0542843 -0.0827232
-1.91901 1.31987 -1.40819
0.193051 -0.0542602 -0.0830228
-1.91901 1.31987 -1.40819
0.1929 -0.0542209 -0.0832336
-1.91901 1.31987 -1.40819
0.192759 -0.0541968 -0.083447
-1.91901 1.31987 -1.40819
0.192623 -0.0541719 -0.0836532
-1.91901 1.31987 -1.40819
0.192476 -0.054157 -0.0838503
-1.91748 1.31987 -1.40819
0.19237 -0.0540896 -0.0840424
-1.91748 1.31987 -1.40819
0.192289 -0.0541092 -0.0841098
-1.91748 1.31987 -1.40819
0.192243 -0.0540207 -0.0841845
-1.91748 1.31987 -1.40666
0.192211 -0.0540182 -0.0842548
-1.91748 1.31987 -1.40666
0.192194 -0.0539885 -0.0843353
-1.91748 1.31987 -1.40666
0.192167 -0.0539647 -0.0843884
-1.91901 1.31987 -1.40819
0.192148 -0.053974 -0.0843816
-1.91901 1.31987 -1.40819
0.192141 -0.0539431 -0.0843749
-1.91901 1.31987 -1.40819
0.192122 -0.0539654 -0.0843724
-1.91901 1.31987 -1.40666
0.192125 -0.0539579 -0.0843888
-1.91901 1.31987 -1.40666
0.192131 -0.0539644 -0.0844195
-1.91901 1.31987 -1.40666
0.192151 -0.0539896 -0.084432
-1.91748 1.31987 -1.40052
0.192099 -0.0539606 -0.0844428
-1.91748 1.31987 -1.40052
0.192113 -0.0539481 -0.0844057
-1.91748 1.31987 -1.40052
0.192128 -0.0539582 -0.0843975
-1.91901 1.3214 -1.38979
0.192145 -0.053924 -0.0844168
-1.91901 1.3214 -1.38979
0.192137 -0.0539482 -0.0844295
-1.91901 1.3214 -1.38979
0.192138 -0.0539444 -0.0844145
-1.91901 1.31987 -1.37445
0.192115 -0.0539648 -0.0844114
-1.91901 1.31987 -1.37445
0.192131 -0.0539368 -0.0844104
-1.91901 1.31987 -1.37445
0.192133 -0.0539742 -0.0844118
-1.91901 1.31987 -1.36064
0.192122 -0.0539713 -0.0844037
-1.91901 1.31987 -1.36064
0.192113 -0.0539695 -0.0844007
-1.91901 1.31987 -1.36064
0.192084 -0.0539714 -0.0843855
-1.91901 1.31987 -1.36064
0.192067 -0.0539624 -0.0844099
-1.91901 1.31987 -1.3499
0.192097 -0.0539354 -0.0844134
-1.91901 1.31987 -1.3499
0.192067 -0.0539708 -0.0844068
-1.91901 1.31987 -1.3499
0.192069 -0.0539422 -0.084397
-1.91901 1.3214 -1.3407
0.19206 -0.0539368 -0.084405
-1.91901 1.3214 -1.3407
0.192082 -0.0539431 -0.0844104
-1.91901 1.3214 -1.3407
0.192139 -0.0539791 -0.0844069
-1.91901 1.31987 -1.33456
0.192134 -0.0539758 -0.0844036
-1.91901 1.31987 -1.33456
0.192096 -0.0539603 -0.0844213
-1.91901 1.31987 -1.33456
0.192094 -0.053949 -0.08441
-1.91901 1.31987 -1.3315
0.192127 -0.053946 -0.0844073
-1.91901 1.31987 -1.3315
0.192154 -0.0539355 -0.0844092
-1.91901 1.31987 -1.3315
0.192146 -0.0539313 -0.0844179
-1.91901 1.31987 -1.32996
0.192122 -0.0539373 -0.084438
-1.91901 1.31987 -1.32996
0.192116 -0.0539501 -0.0844141
-1.91901 1.31987 -1.32996
0.192111 -0.0539626 -0.0844037
-1.91901 1.31987 -1.32996
0.192091 -0.0539493 -0.0844086
-1.91901 1.31987 -1.32996
0.192084 -0.0539658 -0.0844193
-1.91901 1.31987 -1.32996
0.192109 -0.0539698 -0.0844256
-1.91901 1.31987 -1.32996
0.192098 -0.0539893 -0.0844139
-1.91901 1.31987 -1.32996
0.192088 -0.0539415 -0.0844186
-1.91901 1.31987 -1.32996
0.192118 -0.0539199 -0.0844161
-1.91901 1.31987 -1.32996
0.192133 -0.0539405 -0.0844094
-1.91901 1.31987 -1.32996
0.19209 -0.0539517 -0.0844241
-1.91901 1.31987 -1.32996
0.192094 -0.0539444 -0.0844066
-1.91901 1.31987 -1.32996
0.192101 -0.0539326 -0.0843984
-1.91901 1.31987 -1.32996
0.192093 -0.0539482 -0.0843945
-1.91901 1.31987 -1.32996
0.192111 -0.0539575 -0.0844218
-1.91901 1.31987 -1.32996
0.192117 -0.0539622 -0.0844216
-1.91901 1.31987 -1.32996
0.192105 -0.0539693 -0.0844222
-1.91901 1.31987 -1.32996
0.192102 -0.0539485 -0.0844137
-1.91748 1.31987 -1.32996
0.192072 -0.053949 -0.0844249
-1.91748 1.31987 -1.32996
0.192066 -0.053903 -0.0845119
-1.91748 1.31987 -1.32996
0.191987 -0.0538983 -0.0846477
-1.91901 1.31987 -1.32996
0.191837 -0.0538046 -0.0848498
-1.91901 1.31987 -1.32996
0.191694 -0.0537519 -0.0850159
-1.91901 1.31987 -1.32996
0.191491 -0.053691 -0.0852686
-1.91901 1.31987 -1.32996
0.191249 -0.0535848 -0.0856317
-1.91901 1.31987 -1.32996
0.190929 -0.0534374 -0.0861695
-1.91901 1.31987 -1.32996
0.190583 -0.0533615 -0.0866788
-1.91901 1.31987 -1.32996
0.19017 -0.0532688 -0.0872892
-1.91901 1.31987 -1.32996
0.189812 -0.0531891 -0.0877483
-1.91901 1.31987 -1.32996
0.18937 -0.0530459 -0.0883023
-1.91901 1.3214 -1.32996
