6846 3 3
0.146723 0.134674 -0.146852
-0.82068 0.907026 -2.88542
0.146933 0.134904 -0.1465
-0.82068 0.907026 -2.88695
0.147193 0.135188 -0.146126
-0.82068 0.907026 -2.88695
0.147477 0.135472 -0.145784
-0.82068 0.907026 -2.88695
0.147624 0.135582 -0.145617
-0.82068 0.907026 -2.88695
0.147793 0.135724 -0.145428
-0.82068 0.907026 -2.88695
0.147893 0.135783 -0.145326
-0.82068 0.907026 -2.88695
0.148069 0.135895 -0.145139
-0.82068 0.907026 -2.88695
0.148136 0.135977 -0.145055
-0.82068 0.907026 -2.88695
0.148269 0.136108 -0.144938
-0.82068 0.907026 -2.88695
0.148341 0.136159 -0.144884
-0.82068 0.907026 -2.88542
0.148404 0.136186 -0.144851
-0.82068 0.907026 -2.88542
0.148453 0.136236 -0.14481
-0.82068 0.907026 -2.88542
0.148502 0.136256 -0.144782
-0.82068 0.907026 -2.88695
0.148537 0.136271 -0.144742
-0.82068 0.907026 -2.88695
0.148566 0.136293 -0.144684
-0.82068 0.907026 -2.88695
0.148582 0.136349 -0.144624
-0.82068 0.907026 -2.88695
0.148587 0.13636 -0.144626
-0.82068 0.907026 -2.88695
0.148571 0.136347 -0.144659
-0.82068 0.907026 -2.88695
0.148558 0.136349 -0.144671
-0.82068 0.907026 -2.88695
0.148544 0.136349 -0.144689
-0.82068 0.907026 -2.88695
0.148564 0.136332 -0.144693
-0.82068 0.907026 -2.88695
0.14858 0.136321 -0.144677
-0.82068 0.907026 -2.88695
0.148617 0.13634 -0.144625
-0.82068 0.907026 -2.88695
0.148613 0.136346 -0.14462
-0.82068 0.907026 -2.88695
0.14862 0.136351 -0.144643
-0.82068 0.907026 -2.88695
0.148609 0.136345 -0.144651
-0.82068 0.907026 -2.88695
0.148596 0.136334 -0.144672
-0.82068 0.907026 -2.88695
0.148566 0.136337 -0.144691
-0.82068 0.907026 -2.88695
0.148568 0.136335 -0.144694
-0.82068 0.907026 -2.88695
0.148585 0.136336 -0.144674
-0.82068 0.907026 -2.88695
0.14859 0.136341 -0.144643
-0.82068 0.907026 -2.88695
0.148601 0.136359 -0.144632
-0.82068 0.907026 -2.88695
0.148619 0.136371 -0.14463
-0.82068 0.907026 -2.88695
0.148617 0.136376 -0.14463
-0.82068 0.907026 -2.88695
0.148592 0.136356 -0.144653
-0.82068 0.907026 -2.88695
0.148583 0.136342 -0.144681
-0.82068 0.907026 -2.88695
0.148582 0.136333 -0.144702
-0.82068 0.907026 -2.88695
0.148578 0.13632 -0.144675
-0.82068 0.907026 -2.88695
0.148579 0.136342 -0.144663
-0.82068 0.907026 -2.88695
0.148613 0.136356 -0.144635
-0.82068 0.907026 -2.88849
0.14862 0.136356 -0.144628
-0.82068 0.907026 -2.88849
0.148611 0.136365 -0.144623
-0.82068 0.907026 -2.88849
0.148624 0.136383 -0.144648
-0.82068 0.907026 -2.89309
0.148665 0.136396 -0.144638
-0.82068 0.907026 -2.89309
0.148664 0.136401 -0.144621
-0.82068 0.907026 -2.89309
0.148703 0.136447 -0.144546
-0.82068 0.907026 -2.90383
0.148778 0.136508 -0.144469
-0.82068 0.907026 -2.90383
0.148929 0.136623 -0.14435
