33185 3 3
0.102912 -0.0304255 -0.149497
-1.82851 1.38126 -0.472466
0.102745 -0.0303971 -0.149535
-1.82851 1.38279 -0.472466
0.102655 -0.0303724 -0.149539
-1.82851 1.38279 -0.472466
0.102547 -0.0303527 -0.149534
-1.82851 1.38279 -0.472466
0.102454 -0.0303538 -0.149521
-1.82851 1.38126 -0.472466
0.102382 -0.0303296 -0.149531
-1.82851 1.38126 -0.472466
0.102301 -0.030291 -0.149568
-1.82851 1.38126 -0.472466
0.102303 -0.030305 -0.149592
-1.82851 1.38126 -0.470932
0.102309 -0.03028 -0.149586
-1.82851 1.38126 -0.470932
0.102288 -0.0302772 -0.149605
-1.82851 1.38126 -0.470932
0.102255 -0.0302798 -0.149611
-1.82851 1.38126 -0.470932
0.102239 -0.0302623 -0.149616
-1.82851 1.38126 -0.470932
0.102208 -0.0302755 -0.149603
-1.82851 1.38126 -0.470932
0.10218 -0.0302444 -0.149617
-1.82851 1.38126 -0.464796
0.102228 -0.0302474 -0.149624
-1.82851 1.38126 -0.464796
0.102237 -0.0302619 -0.149611
-1.82851 1.38126 -0.464796
0.1022 -0.0302225 -0.149643
-1.82851 1.38279 -0.455592
0.102214 -0.0302401 -0.149652
-1.82851 1.38279 -0.455592
0.102225 -0.0302489 -0.149683
-1.82851 1.38279 -0.455592
0.102217 -0.0302505 -0.149629
-1.82851 1.38279 -0.440253
0.102205 -0.0302456 -0.149586
-1.82851 1.38279 -0.440253
0.102173 -0.0302294 -0.149621
-1.82851 1.38279 -0.440253
0.102179 -0.0302498 -0.149647
-1.82851 1.38126 -0.424913
0.102186 -0.0302426 -0.149643
-1.82851 1.38126 -0.424913
0.102176 -0.0302583 -0.149617
-1.82851 1.38126 -0.424913
0.102158 -0.0302385 -0.149621
-1.82851 1.38126 -0.412641
0.102195 -0.0302477 -0.149635
-1.82851 1.38126 -0.412641
0.102179 -0.0302539 -0.149638
-1.82851 1.38126 -0.412641
0.102202 -0.0302388 -0.149605
-1.82851 1.38126 -0.404971
0.102196 -0.030254 -0.149619
-1.82851 1.38126 -0.404971
0.102217 -0.0302421 -0.149627
-1.82851 1.38126 -0.404971
0.102228 -0.0302325 -0.14964
-1.82851 1.38126 -0.400369
0.102217 -0.0302466 -0.149652
-1.82851 1.38126 -0.400369
0.10219 -0.0302341 -0.149641
-1.82851 1.38126 -0.400369
0.102203 -0.0302395 -0.149621
-1.82851 1.38279 -0.397301
0.102208 -0.0302385 -0.149642
-1.82851 1.38279 -0.397301
0.102201 -0.0302538 -0.149617
