34430 3 3
0.219554 -0.0766551 -0.11306
-1.91134 0.257835 -3.12165
0.219657 -0.076688 -0.112399
-1.91134 0.257835 -3.12012
0.219719 -0.07674 -0.111635
-1.91134 0.257835 -3.12012
0.219804 -0.076776 -0.111059
-1.91134 0.257835 -3.12012
0.219905 -0.0767988 -0.11061
-1.91134 0.257835 -3.12165
0.219968 -0.0768403 -0.110088
-1.91134 0.257835 -3.12165
0.220023 -0.0768771 -0.109567
-1.91134 0.257835 -3.12165
0.220063 -0.0768807 -0.10931
-1.91134 0.257835 -3.12165
0.220097 -0.0768837 -0.109019
-1.91134 0.257835 -3.12165
0.220162 -0.0768871 -0.108706
-1.91134 0.257835 -3.12165
0.220205 -0.0769059 -0.108543
-1.91134 0.259369 -3.12165
0.220206 -0.0769144 -0.108386
-1.91134 0.259369 -3.12165
0.22022 -0.0769219 -0.108219
-1.91134 0.259369 -3.12165
0.220247 -0.0769083 -0.108043
-1.91134 0.259369 -3.12165
0.22023 -0.0769293 -0.107946
-1.91134 0.259369 -3.12165
0.220228 -0.0769327 -0.10787
-1.91134 0.259369 -3.12165
0.220271 -0.0769314 -0.107765
-1.91134 0.259369 -3.12012
0.220302 -0.0769429 -0.10772
-1.91134 0.259369 -3.12012
0.220317 -0.0769532 -0.107707
-1.91134 0.259369 -3.12012
0.220314 -0.0769796 -0.10768
-1.91134 0.259369 -3.12165
0.220331 -0.0769554 -0.107629
-1.91134 0.259369 -3.12165
0.220306 -0.0769772 -0.10759
-1.91134 0.259369 -3.12165
0.22029 -0.0769582 -0.107579
-1.91134 0.259369 -3.12012
0.22032 -0.0769761 -0.107529
-1.91134 0.259369 -3.12012
0.220265 -0.0769476 -0.107533
-1.91134 0.259369 -3.12012
0.220287 -0.0769435 -0.107507
-1.91134 0.259369 -3.11858
0.220316 -0.0769545 -0.107533
-1.91134 0.259369 -3.11858
0.220342 -0.076978 -0.107533
-1.91134 0.259369 -3.11858
0.220306 -0.0769627 -0.10754
-1.91134 0.259369 -3.11245
0.220329 -0.0769495 -0.107516
-1.91134 0.259369 -3.11245
0.220337 -0.0769582 -0.107527
-1.91134 0.259369 -3.11245
0.220359 -0.0769727 -0.10751
-1.91134 0.259369 -3.09711
0.220338 -0.0769717 -0.107513
-1.91134 0.259369 -3.09711
0.220331 -0.076949 -0.107491
-1.91134 0.259369 -3.09711
0.220326 -0.0769667 -0.10751
-1.91134 0.259369 -3.08177
0.220331 -0.0769562 -0.10753
-1.91134 0.259369 -3.08177
0.220327 -0.0769684 -0.107528
-1.91134 0.259369 -3.08177
0.220324 -0.0769614 -0.107486
-1.91134 0.259369 -3.06796
0.220323 -0.0769542 -0.107464
-1.91134 0.259369 -3.06796
0.220303 -0.0769453 -0.107479
-1.91134 0.259369 -3.06796
0.220295 -0.0769455 -0.107468
-1.91134 0.259369 -3.06029
0.220291 -0.0769337 -0.107478
-1.91134 0.259369 -3.06029
0.220326 -0.0769626 -0.107477
-1.91134 0.259369 -3.06029
0.220337 -0.0769658 -0.107487
-1.91134 0.259369 -3.05416
0.220324 -0.0769488 -0.107513
-1.91134 0.259369 -3.05416
0.220358 -0.0769575 -0.107499
-1.91134 0.259369 -3.05416
0.220331 -0.0769519 -0.107487
-1.91134 0.259369 -3.04955
