26052 3 3
0.163315 -0.0289615 -0.113144
-1.73647 1.61761 -1.07379
0.163368 -0.0289683 -0.11308
-1.73647 1.61761 -1.07379
0.163389 -0.028904 -0.113039
-1.73647 1.61761 -1.08146
0.163362 -0.0288986 -0.113019
-1.73647 1.61761 -1.08146
0.163355 -0.0288887 -0.112972
-1.73647 1.61761 -1.08146
0.16335 -0.0288873 -0.112989
-1.73647 1.61761 -1.08452
0.16341 -0.0289143 -0.112993
-1.73647 1.61761 -1.08452
0.163454 -0.028924 -0.113017
-1.73647 1.61761 -1.08452
0.163497 -0.0289536 -0.113029
-1.73647 1.61761 -1.08759
0.163528 -0.0289641 -0.113006
-1.73647 1.61761 -1.08759
0.163488 -0.0289797 -0.113005
-1.73647 1.61761 -1.08759
0.163469 -0.0289937 -0.113004
-1.73647 1.61607 -1.08913
0.163518 -0.0290004 -0.112996
-1.73647 1.61607 -1.08913
0.163546 -0.0290059 -0.113014
-1.73647 1.61607 -1.08913
0.163564 -0.0289857 -0.11298
-1.73647 1.61761 -1.09066
0.163534 -0.0289719 -0.112961
-1.73647 1.61761 -1.09066
0.163472 -0.0289534 -0.112951
-1.73647 1.61761 -1.09066
0.163469 -0.0289425 -0.112915
-1.73647 1.61761 -1.09066
0.163499 -0.0289319 -0.112906
-1.73647 1.61761 -1.09066
0.163478 -0.0289006 -0.11292
-1.73647 1.61761 -1.09066
0.163492 -0.0288951 -0.112912
-1.73647 1.61761 -1.09066
0.163486 -0.0289192 -0.112938
-1.73647 1.61761 -1.09066
0.163495 -0.028926 -0.112925
-1.73647 1.61761 -1.09066
0.163496 -0.0289431 -0.112923
-1.73647 1.61761 -1.09066
0.163489 -0.0289745 -0.112918
-1.73647 1.61761 -1.09066
0.163489 -0.0289955 -0.112907
-1.73647 1.61761 -1.09066
0.163499 -0.0289711 -0.112942
-1.73647 1.61761 -1.09219
0.163528 -0.0289825 -0.112914
-1.73647 1.61761 -1.09219
0.163504 -0.0289522 -0.112914
-1.73647 1.61761 -1.09219
0.163509 -0.028952 -0.112888
-1.73647 1.61761 -1.09219
0.16348 -0.0289078 -0.112921
-1.73647 1.61761 -1.09219
0.163525 -0.0289474 -0.112893
-1.73647 1.61761 -1.09219
0.163507 -0.028916 -0.11293
-1.73647 1.61607 -1.09219
0.163549 -0.0289397 -0.112911
-1.73647 1.61607 -1.09219
0.163611 -0.0289875 -0.112864
-1.73647 1.61607 -1.09219
0.163711 -0.0289844 -0.112787
-1.73647 1.61761 -1.09219
0.163818 -0.0290158 -0.112737
-1.73647 1.61761 -1.09219
0.16405 -0.0290432 -0.112589
-1.73647 1.61761 -1.09219
0.164347 -0.0290637 -0.112449
-1.73647 1.61761 -1.09219
0.164658 -0.0291715 -0.112292
-1.73647 1.61761 -1.09219
0.165012 -0.0292947 -0.112155
-1.73647 1.61761 -1.09219
0.165645 -0.0295414 -0.111969
-1.73647 1.61761 -1.09066
0.166592 -0.0298207 -0.111713
-1.73647 1.61761 -1.09066
0.167258 -0.0299418 -0.111494
-1.73647 1.61761 -1.09066
0.167936 -0.0299373 -0.11101
-1.73647 1.61761 -1.09373
0.168309 -0.0299402 -0.11063
-1.73647 1.61761 -1.09373
0.168761 -0.0299504 -0.110178
-1.73647 1.61761 -1.09373
0.169409 -0.0300569 -0.109651
-1.73647 1.61761 -1.09833
0.169927 -0.0301723 -0.109338
-1.73647 1.61761 -1.09833
0.170317 -0.0302448 -0.109093
-1.73647 1.61761 -1.09833
0.170673 -0.0303214 -0.108806
-1.73647 1.61761 -1.10907
0.171033 -0.0303344 -0.108463
-1.73647 1.61761 -1.10907
0.171274 -0.030293 -0.10817
-1.73647 1.61761 -1.10907
0.171366 -0.0302725 -0.108001
-1.73647 1.61761 -1.12287
0.17147 -0.0302651 -0.10781
-1.73647 1.61761 -1.12287
0.171588 -0.0302496 -0.107625
-1.73647 1.61761 -1.12287
0.171697 -0.0302211 -0.107489
-1.73647 1.61761 -1.13821
0.17179 -0.0302364 -0.107389
-1.73647 1.61761 -1.13821
0.171867 -0.0302418 -0.107321
-1.73647 1.61761 -1.13821
0.171989 -0.0302551 -0.10729
-1.73647 1.61761 -1.15202
0.172076 -0.0303489 -0.10731
-1.73647 1.61761 -1.15202
0.172191 -0.0304023 -0.107312
-1.73647 1.61761 -1.15202
