57683 3 3
0.0738232 -0.030438 -0.173689
-1.91748 0.968415 -0.550699
0.0733107 -0.0303055 -0.173584
-1.91748 0.968415 -0.550699
0.0726916 -0.0301572 -0.173444
-1.91748 0.968415 -0.550699
0.0719169 -0.0298969 -0.173252
-1.91748 0.968415 -0.550699
0.0714444 -0.0296667 -0.173117
-1.91748 0.968415 -0.550699
0.0709094 -0.0294738 -0.172951
-1.91748 0.968415 -0.550699
0.0703839 -0.029278 -0.172788
-1.91748 0.968415 -0.550699
0.0700858 -0.0291731 -0.172686
-1.91748 0.968415 -0.550699
0.0697332 -0.0290386 -0.172574
-1.91748 0.968415 -0.550699
0.0693489 -0.0288591 -0.172502
-1.91748 0.968415 -0.550699
0.0691769 -0.0287958 -0.172442
-1.91748 0.968415 -0.550699
0.0689189 -0.0287026 -0.172418
-1.91748 0.968415 -0.550699
0.0686787 -0.028589 -0.172348
-1.91748 0.968415 -0.550699
0.0684978 -0.028538 -0.172316
-1.91748 0.968415 -0.550699
0.068366 -0.028498 -0.172275
-1.91748 0.968415 -0.550699
0.0681986 -0.0284506 -0.172217
-1.91748 0.968415 -0.550699
0.0680918 -0.0283696 -0.172232
-1.91748 0.968415 -0.550699
0.0680248 -0.028365 -0.172225
-1.91748 0.968415 -0.550699
0.0679235 -0.0283527 -0.17216
-1.91748 0.96688 -0.550699
0.0678371 -0.0283166 -0.172136
-1.91748 0.96688 -0.550699
0.0677837 -0.0282937 -0.172142
-1.91748 0.96688 -0.550699
0.0677265 -0.0282891 -0.172101
-1.91748 0.968415 -0.550699
0.0677164 -0.0282393 -0.172125
-1.91748 0.968415 -0.550699
0.0677259 -0.0282589 -0.172162
-1.91748 0.968415 -0.550699
0.0677484 -0.0282719 -0.172185
-1.91748 0.968415 -0.550699
0.0677004 -0.0282643 -0.172161
-1.91748 0.968415 -0.550699
0.0676754 -0.0282369 -0.17214
-1.91748 0.968415 -0.550699
0.0676621 -0.0282314 -0.172144
-1.91748 0.968415 -0.550699
0.0676635 -0.0282241 -0.172108
-1.91748 0.968415 -0.550699
0.067654 -0.0282338 -0.172127
-1.91748 0.968415 -0.550699
0.0676882 -0.0282231 -0.172123
-1.91748 0.968415 -0.550699
0.0676924 -0.0282266 -0.172144
-1.91748 0.968415 -0.550699
0.0676971 -0.028231 -0.172128
-1.91748 0.968415 -0.550699
0.0676929 -0.0282162 -0.17212
-1.91748 0.968415 -0.550699
0.06767 -0.0282422 -0.172099
-1.91748 0.968415 -0.550699
0.0676473 -0.0282082 -0.172122
-1.91748 0.968415 -0.550699
0.0676861 -0.028208 -0.172132
-1.91901 0.968415 -0.550699
0.0677251 -0.0282442 -0.172144
-1.91901 0.968415 -0.550699
0.0676711 -0.0282574 -0.172147
-1.91901 0.968415 -0.550699
0.0676548 -0.0282387 -0.172133
-1.91748 0.968415 -0.550699
0.0676061 -0.0282368 -0.172165
-1.91748 0.968415 -0.550699
0.0676357 -0.0282263 -0.172132
-1.91748 0.968415 -0.550699
0.0676652 -0.0282449 -0.172114
-1.91748 0.96688 -0.549165
0.0676335 -0.0282153 -0.172111
-1.91748 0.96688 -0.549165
0.0676297 -0.0282366 -0.172108
-1.91748 0.96688 -0.549165
0.0676195 -0.0282249 -0.172095
-1.91748 0.968415 -0.550699
0.0676653 -0.0282368 -0.172103
-1.91748 0.968415 -0.550699
0.0676351 -0.028238 -0.172127
-1.91748 0.968415 -0.550699
0.067644 -0.0282347 -0.172111
-1.91748 0.968415 -0.549165
0.0676512 -0.0282119 -0.172128
-1.91748 0.968415 -0.549165
0.0676684 -0.0282128 -0.17215
-1.91748 0.968415 -0.549165
0.0676614 -0.0282137 -0.172144
-1.91748 0.968415 -0.544563
0.0676468 -0.0282179 -0.172108
-1.91748 0.968415 -0.544563
0.0675825 -0.0282283 -0.172113
-1.91748 0.968415 -0.544563
0.0676033 -0.0282178 -0.172085
-1.91748 0.968415 -0.535359
0.0676058 -0.0282342 -0.17212
-1.91748 0.968415 -0.535359
0.0676129 -0.0282489 -0.1721
-1.91748 0.968415 -0.535359
0.0676209 -0.0282312 -0.172116
-1.91748 0.96688 -0.52002
0.0676129 -0.0282273 -0.17211
-1.91748 0.96688 -0.52002
0.0676327 -0.028205 -0.172091
-1.91748 0.96688 -0.52002
0.0676368 -0.0282245 -0.172113
-1.91748 0.96688 -0.50468
0.0676485 -0.0282282 -0.17211
-1.91748 0.96688 -0.50468
0.0676872 -0.0282274 -0.172091
-1.91748 0.96688 -0.50468
0.0676872 -0.0282206 -0.172128
-1.91748 0.96688 -0.492408
0.0676779 -0.0282409 -0.172153
-1.91748 0.96688 -0.492408
0.0676592 -0.0282308 -0.172116
-1.91748 0.96688 -0.492408
0.067633 -0.0282187 -0.172101
-1.91748 0.96688 -0.484738
0.0676154 -0.0282306 -0.172095
-1.91748 0.96688 -0.484738
0.0676238 -0.0282187 -0.172092
-1.91748 0.96688 -0.484738
0.0676332 -0.0282391 -0.172126
-1.91748 0.96688 -0.478602
0.0676223 -0.0282421 -0.172118
-1.91748 0.96688 -0.478602
0.0676248 -0.0282354 -0.172101
-1.91748 0.96688 -0.478602
0.0676188 -0.0282216 -0.17212
-1.91748 0.968415 -0.475534
0.0675772 -0.0282159 -0.172119
-1.91748 0.968415 -0.475534
0.0674531 -0.0281683 -0.172081
-1.91748 0.968415 -0.475534
0.0672619 -0.0281059 -0.172101
-1.91748 0.968415 -0.474
0.0671066 -0.0280593 -0.172059
-1.91748 0.968415 -0.474
0.0668398 -0.0279995 -0.171985
-1.91748 0.968415 -0.474
0.0664234 -0.0278416 -0.171877
-1.91748 0.968415 -0.472466
