11838 3 3
0.0502001 0.0230349 -0.149607
-1.0968 1.20476 -0.937262
0.0499988 0.0228933 -0.149499
-1.0968 1.20476 -0.937262
0.0499485 0.0242255 -0.166897
-1.06612 1.02827 -0.595185
0.0493486 0.0239187 -0.1666
-1.06612 1.02827 -0.595185
0.0488912 0.0236677 -0.166407
-1.06458 1.02673 -0.607456
0.0482903 0.0232977 -0.166155
-1.06458 1.02673 -0.607456
0.0479428 0.0231228 -0.165986
-1.06458 1.02673 -0.607456
0.0475164 0.0229078 -0.165754
-1.06458 1.02673 -0.615126
0.0477403 0.0232013 -0.162213
-1.06612 1.02673 -1.62142
0.0481454 0.023407 -0.162407
-1.06612 1.02673 -1.62142
0.0487502 0.0236779 -0.162624
-1.06612 1.02673 -1.62142
0.0490612 0.0238444 -0.162755
-1.06458 1.02673 -1.62755
0.0494365 0.0240458 -0.162918
-1.06458 1.02673 -1.62755
0.0496885 0.0241912 -0.163018
-1.06458 1.02673 -1.62755
0.0498821 0.0242999 -0.16311
-1.06612 1.02673 -1.63369
0.0501401 0.0244756 -0.163243
-1.06612 1.02673 -1.63369
0.0503069 0.0245391 -0.163299
-1.06612 1.02673 -1.63369
0.0502735 0.0244358 -0.159775
-1.06612 1.14491 -0.704097
0.050044 0.0243026 -0.159689
-1.06612 1.14491 -0.704097
0.0496676 0.0240912 -0.159537
-1.06458 1.14644 -0.705631
0.0494408 0.0239808 -0.15944
-1.06458 1.14644 -0.705631
0.0492007 0.0238639 -0.159314
-1.06458 1.14644 -0.705631
0.0489421 0.023802 -0.159219
-1.06612 1.14644 -0.711767
0.0488827 0.0237128 -0.159173
-1.06612 1.14644 -0.711767
0.0487454 0.0236355 -0.15912
-1.06612 1.14644 -0.711767
0.0486816 0.0235718 -0.159096
-1.06458 1.14644 -0.722505
0.0485423 0.0235131 -0.159039
-1.06458 1.14644 -0.722505
0.04847 0.0234785 -0.158989
-1.06458 1.14644 -0.722505
0.0483959 0.0234591 -0.158968
-1.06458 1.14644 -0.736311
0.048418 0.0234352 -0.158966
-1.06458 1.14644 -0.736311
0.0483939 0.0234235 -0.158976
-1.06458 1.14644 -0.736311
0.0483387 0.0233858 -0.158949
-1.06458 1.14644 -0.751651
0.048299 0.0233931 -0.158937
-1.06458 1.14644 -0.751651
0.0483101 0.0234009 -0.158919
-1.06458 1.14644 -0.751651
0.0483218 0.0233943 -0.15892
-1.06458 1.14644 -0.763922
0.0483189 0.0233893 -0.158947
-1.06458 1.14644 -0.763922
0.0483115 0.0233966 -0.158939
-1.06458 1.14644 -0.763922
0.0483122 0.0233842 -0.158929
-1.06612 1.14644 -0.771592
0.0483117 0.0233998 -0.158926
-1.06612 1.14644 -0.771592
0.0483234 0.0233948 -0.158923
-1.06612 1.14644 -0.771592
0.0483273 0.0233894 -0.158914
-1.06458 1.14644 -0.776194
0.0483078 0.023384 -0.158928
-1.06458 1.14644 -0.776194
0.0483273 0.0233916 -0.158924
-1.06458 1.14644 -0.776194
0.0483322 0.023391 -0.158932
-1.06612 1.14644 -0.779262
0.0483297 0.0233943 -0.158945
-1.06612 1.14644 -0.779262
0.0483447 0.0233874 -0.158941
-1.06612 1.14644 -0.779262
0.0483239 0.0233892 -0.158942
-1.06612 1.14491 -0.779262
0.0483152 0.0233856 -0.158929
-1.06612 1.14491 -0.779262
0.0483239 0.0233904 -0.158924
-1.06612 1.14491 -0.779262
0.0483221 0.0233923 -0.158924
-1.06612 1.14644 -0.780796
0.048336 0.0233893 -0.158935
-1.06612 1.14644 -0.780796
0.0483222 0.0233846 -0.158932
-1.06612 1.14644 -0.780796
0.0483302 0.0233799 -0.158926
-1.06612 1.14644 -0.780796
0.0483295 0.0234004 -0.158934
-1.06612 1.14644 -0.780796
0.0483405 0.0234055 -0.158942
-1.06612 1.14644 -0.780796
0.0483367 0.0234036 -0.158949
-1.06458 1.14644 -0.780796
0.0483332 0.0234029 -0.158936
-1.06458 1.14644 -0.780796
0.0483188 0.0233901 -0.158945
-1.06458 1.14644 -0.780796
0.048298 0.0233875 -0.158939
-1.06612 1.14644 -0.780796
0.0483161 0.0233926 -0.158926
-1.06612 1.14644 -0.780796
0.0483291 0.0233992 -0.158927
-1.06612 1.14644 -0.780796
0.0483362 0.0233883 -0.158942
-1.06612 1.14644 -0.78233
0.0483422 0.0233846 -0.158934
-1.06612 1.14644 -0.78233
0.0483515 0.0233965 -0.15892
-1.06612 1.14644 -0.78233
0.0483378 0.0233966 -0.158931
-1.06458 1.14644 -0.780796
0.0483315 0.0233892 -0.158941
-1.06458 1.14644 -0.780796
0.0483235 0.0233911 -0.158938
-1.06458 1.14644 -0.780796
0.0483152 0.0234064 -0.158929
-1.06612 1.14644 -0.78233
0.0483306 0.0233946 -0.158934
-1.06612 1.14644 -0.78233
0.0483528 0.0233852 -0.15892
-1.06612 1.14644 -0.78233
0.048337 0.0233974 -0.158936
-1.06458 1.14491 -0.78233
0.048351 0.0233915 -0.158935
-1.06458 1.14491 -0.78233
0.0483357 0.0233963 -0.158943
-1.06458 1.14491 -0.78233
0.0483189 0.0233918 -0.158942
-1.06458 1.14491 -0.78233
0.0483051 0.0233941 -0.158938
-1.06458 1.14644 -0.780796
0.0483046 0.0233837 -0.158937
-1.06458 1.14644 -0.780796
0.0482906 0.0233923 -0.158916
-1.06458 1.14644 -0.780796
0.0483105 0.0233798 -0.158919
-1.06458 1.14491 -0.78233
0.048333 0.0233991 -0.158942
-1.06458 1.14491 -0.78233
0.048316 0.0233514 -0.158943
-1.06458 1.14491 -0.78233
0.0482492 0.0233036 -0.15892
-1.06612 1.14644 -0.783864
0.0480627 0.0232048 -0.158826
-1.06612 1.14644 -0.783864
0.0478958 0.023142 -0.158752
-1.06612 1.14644 -0.783864
0.0475941 0.0230018 -0.15863
-1.06612 1.14644 -0.788466
0.0473693 0.0229914 -0.154885
-1.06612 1.14644 -1.51404
0.0479587 0.023319 -0.155104
-1.06612 1.14644 -1.51404
0.0483854 0.0235685 -0.155307
-1.06458 1.14644 -1.52938
0.0489966 0.0238659 -0.155607
-1.06458 1.14644 -1.52938
0.0497273 0.0242104 -0.155958
-1.06458 1.14644 -1.52938
0.0501637 0.0244642 -0.156146
-1.06612 1.14644 -1.54165
0.0502168 0.0244404 -0.152951
-1.06612 1.26308 -0.93266
0.0500541 0.0243082 -0.152874
-1.06612 1.26308 -0.93266
0.0497519 0.0241202 -0.15272
-1.06612 1.26308 -0.93266
0.0494539 0.023956 -0.152609
-1.06612 1.26308 -0.934194
0.0489114 0.0236656 -0.152321
-1.06612 1.26308 -0.934194
0.0484661 0.0234142 -0.152113
-1.06612 1.26308 -0.934194
0.0477505 0.0230598 -0.151803
-1.06612 1.26155 -0.934194
0.0472158 0.0230134 -0.148416
-1.06612 1.26155 -1.48183
0.0474985 0.0231696 -0.148522
-1.06612 1.26155 -1.48183
0.0477651 0.0233079 -0.148636
-1.06612 1.26155 -1.48183
0.0481358 0.023549 -0.148823
-1.06612 1.26155 -1.48183
0.0484522 0.0237762 -0.148946
-1.06612 1.26155 -1.48183
0.0491347 0.0241666 -0.149249
