11879 3 3
0.198196 0.0273435 0.0451209
-1.42967 1.97059 -2.73662
0.198144 0.0272647 0.0455635
-1.42967 1.97059 -2.73662
0.198005 0.027238 0.0459207
-1.42967 1.97059 -2.74122
0.197911 0.0271975 0.0461946
-1.42967 1.97059 -2.74122
0.197782 0.0272076 0.0464702
-1.42967 1.97059 -2.74122
0.197699 0.0272089 0.0466911
-1.42967 1.97059 -2.75196
0.197683 0.0272507 0.0468789
-1.42967 1.97059 -2.75196
0.197652 0.027265 0.0470294
-1.42967 1.97059 -2.75196
0.197619 0.0272798 0.047145
-1.42967 1.97059 -2.76577
0.197586 0.0272631 0.0472433
-1.42967 1.97059 -2.76577
0.197548 0.0272596 0.0473118
-1.42967 1.97059 -2.76577
0.197538 0.0272572 0.0473655
-1.42967 1.97059 -2.78111
0.197529 0.0272529 0.0474055
-1.42967 1.97059 -2.78111
0.197534 0.027254 0.0474271
-1.42967 1.97059 -2.78111
0.197569 0.0272502 0.0474695
-1.42967 1.97059 -2.79185
0.197571 0.0272396 0.0475147
-1.42967 1.97059 -2.79185
0.197545 0.0272552 0.047534
-1.42967 1.97059 -2.79185
0.197552 0.0272661 0.0475566
-1.42967 1.97059 -2.79952
0.197547 0.0272694 0.0475372
-1.42967 1.97059 -2.79952
0.197548 0.0272578 0.0475285
-1.42967 1.97059 -2.79952
0.197559 0.0272366 0.0475485
-1.42967 1.97059 -2.80412
0.197545 0.0272448 0.0475613
-1.42967 1.97059 -2.80412
0.197535 0.027252 0.0475626
-1.42967 1.97059 -2.80412
0.197521 0.0272322 0.0475602
-1.42967 1.97059 -2.80718
0.197525 0.0272375 0.0475598
-1.42967 1.97059 -2.80718
0.197543 0.027243 0.0475465
-1.42967 1.97059 -2.80718
0.197555 0.0272619 0.0475473
-1.42967 1.97059 -2.80872
0.197554 0.0272517 0.0475383
-1.42967 1.97059 -2.80872
0.197558 0.0272495 0.0475329
-1.42967 1.97059 -2.80872
0.197558 0.0272386 0.0475268
-1.4312 1.97059 -2.80872
0.197551 0.0272573 0.0475309
-1.4312 1.97059 -2.80872
0.197554 0.0272545 0.0475354
-1.4312 1.97059 -2.80872
0.19755 0.0272288 0.0475578
-1.4312 1.97059 -2.80872
0.197532 0.0272411 0.0475806
-1.42967 1.97059 -2.80872
0.197508 0.0272358 0.0475707
-1.42967 1.97059 -2.80872
0.197526 0.0272517 0.0475494
-1.42967 1.97059 -2.80872
0.197564 0.0272584 0.0475488
-1.42967 1.97059 -2.80872
0.197569 0.0272566 0.0475509
-1.42967 1.97059 -2.80872
0.19757 0.027254 0.0475603
-1.42967 1.97059 -2.80872
0.19755 0.0272427 0.047563
-1.42967 1.97059 -2.80872
0.197525 0.0272454 0.0475732
-1.42967 1.97059 -2.80872
0.197518 0.0272657 0.0475587
-1.42967 1.97059 -2.80872
0.197539 0.0272349 0.0475761
-1.42967 1.97059 -2.80872
0.197548 0.0272421 0.0476324
-1.42967 1.97059 -2.80872
0.197539 0.0272366 0.0476587
-1.42967 1.97059 -2.80872
0.197544 0.0272488 0.0477228
-1.42967 1.97059 -2.80872
0.197596 0.0272314 0.0478246
-1.42967 1.97059 -2.80872
0.197582 0.0272172 0.0479618
-1.42967 1.97059 -2.80872
0.197528 0.0271777 0.0482341
-1.42967 1.97059 -2.80872
0.197401 0.0271383 0.0485844
-1.42967 1.97059 -2.80872
0.197253 0.027166 0.0491468
-1.42967 1.97059 -2.80872
0.197001 0.0271734 0.0497334
-1.42967 1.97059 -2.80872
0.196788 0.0271529 0.0503017
-1.42967 1.97059 -2.80872
0.196697 0.027097 0.050753
-1.42967 1.97059 -2.80872
0.196509 0.027086 0.0514052
-1.42967 1.97059 -2.80872
0.196286 0.0270625 0.0521249
-1.42967 1.97059 -2.80872
0.196037 0.0269617 0.0527989
-1.42967 1.97059 -2.80872
0.195718 0.0269158 0.0535948
