12050 3 3
0.148879 0.136195 -0.177164
-0.82068 0.376009 -2.90229
0.14848 0.135884 -0.177731
-0.82068 0.376009 -2.90229
0.14815 0.135577 -0.178158
-0.82068 0.376009 -2.90229
0.147685 0.135173 -0.178741
-0.82068 0.377544 -2.89616
0.147464 0.134974 -0.179093
-0.82068 0.377544 -2.89616
0.147219 0.134728 -0.179474
-0.82068 0.377544 -2.89616
0.147218 0.134715 -0.179501
-0.82068 0.377544 -2.89309
0.147166 0.13469 -0.179516
-0.82068 0.377544 -2.89309
0.147103 0.134665 -0.179515
-0.82068 0.377544 -2.89309
0.147062 0.134663 -0.179495
-0.82068 0.377544 -2.89155
0.147039 0.134664 -0.179502
-0.82068 0.377544 -2.89155
0.147048 0.134641 -0.179503
-0.82068 0.377544 -2.89155
0.147034 0.134611 -0.179513
-0.82068 0.376009 -2.89155
0.147023 0.134602 -0.179522
-0.82068 0.376009 -2.89155
0.147031 0.134599 -0.179513
-0.82068 0.376009 -2.89155
0.147025 0.134594 -0.179491
-0.82068 0.377544 -2.89155
0.147 0.134608 -0.179504
-0.82068 0.377544 -2.89155
0.147012 0.134612 -0.179507
-0.82068 0.377544 -2.89155
0.147002 0.134593 -0.179516
-0.819146 0.377544 -2.89155
0.146973 0.134584 -0.179548
-0.819146 0.377544 -2.89155
0.147001 0.134586 -0.179524
-0.819146 0.377544 -2.89155
0.147008 0.134587 -0.179529
-0.82068 0.377544 -2.89155
0.147004 0.134577 -0.179518
-0.82068 0.377544 -2.89155
0.146975 0.134589 -0.179505
-0.82068 0.377544 -2.89155
0.14697 0.134587 -0.17951
-0.82068 0.377544 -2.89155
0.146981 0.134578 -0.179525
-0.82068 0.377544 -2.89155
0.146981 0.134566 -0.179541
-0.82068 0.377544 -2.89155
0.147 0.134575 -0.179535
-0.82068 0.377544 -2.89155
0.146991 0.13459 -0.179555
-0.82068 0.377544 -2.89155
0.146992 0.13458 -0.179549
-0.82068 0.377544 -2.89155
0.146968 0.134581 -0.179515
-0.82068 0.377544 -2.89155
0.146969 0.134583 -0.179505
-0.82068 0.377544 -2.89155
0.146965 0.134575 -0.17952
-0.82068 0.377544 -2.89155
0.14696 0.134566 -0.179514
-0.82068 0.376009 -2.89155
0.146965 0.134569 -0.179496
-0.82068 0.376009 -2.89155
0.146987 0.134587 -0.179502
-0.82068 0.376009 -2.89155
0.14699 0.134573 -0.179515
-0.82068 0.377544 -2.89155
0.146986 0.134578 -0.17951
-0.82068 0.377544 -2.89155
0.146962 0.134587 -0.179526
-0.82068 0.377544 -2.89155
0.146969 0.134564 -0.179516
-0.82068 0.377544 -2.89155
0.146953 0.134571 -0.179514
-0.82068 0.377544 -2.89155
0.146951 0.134564 -0.1795
-0.82068 0.377544 -2.89155
0.146955 0.13455 -0.179507
-0.82068 0.377544 -2.89002
0.146958 0.134563 -0.179519
-0.82068 0.377544 -2.89002
0.146969 0.134551 -0.179528
-0.82068 0.377544 -2.89002
0.146981 0.134555 -0.179519
-0.82068 0.377544 -2.88388
0.146967 0.134557 -0.179511
-0.82068 0.377544 -2.88388
0.146945 0.13455 -0.17952
-0.82068 0.377544 -2.88388
0.146969 0.134568 -0.17952
-0.82068 0.377544 -2.87315
0.146979 0.134581 -0.179539
-0.82068 0.377544 -2.87315
0.146991 0.13457 -0.179541
-0.82068 0.377544 -2.87315
0.146978 0.134541 -0.179518
-0.82068 0.377544 -2.85934
0.146957 0.134541 -0.179502
-0.82068 0.377544 -2.85934
0.146934 0.134566 -0.179508
-0.82068 0.377544 -2.85934
0.146957 0.134559 -0.179521
-0.82068 0.377544 -2.84553
0.146982 0.134562 -0.179516
-0.82068 0.377544 -2.84553
0.146987 0.134557 -0.179512
-0.82068 0.377544 -2.84553
0.146974 0.134549 -0.179517
-0.82068 0.377544 -2.83173
0.14697 0.134551 -0.179506
-0.82068 0.377544 -2.83173
0.146959 0.134574 -0.17952
-0.82068 0.377544 -2.83173
0.146978 0.134564 -0.179514
-0.82068 0.377544 -2.82252
0.146961 0.134546 -0.179523
-0.82068 0.377544 -2.82252
0.146971 0.134571 -0.179531
-0.82068 0.377544 -2.82252
0.146973 0.134547 -0.17954
-0.82068 0.376009 -2.81792
0.146963 0.134556 -0.179551
-0.82068 0.376009 -2.81792
0.146971 0.134555 -0.179524
-0.82068 0.376009 -2.81792
0.146967 0.134533 -0.179529
-0.82068 0.377544 -2.81485
0.146962 0.134526 -0.179534
-0.82068 0.377544 -2.81485
0.146974 0.134545 -0.179532
-0.82068 0.377544 -2.81485
0.146971 0.134549 -0.179532
-0.82068 0.377544 -2.81332
0.14697 0.134558 -0.179533
-0.82068 0.377544 -2.81332
0.146982 0.13456 -0.179543
-0.82068 0.377544 -2.81332
0.146985 0.134571 -0.179539
-0.82068 0.377544 -2.81332
0.146978 0.134577 -0.179523
-0.82068 0.377544 -2.81332
0.14699 0.134578 -0.179519
-0.82068 0.377544 -2.81332
0.147069 0.134601 -0.179471
-0.82068 0.377544 -2.81332
0.14717 0.134653 -0.179363
-0.82068 0.377544 -2.81332
0.147331 0.134766 -0.179146
-0.82068 0.377544 -2.81332
0.147616 0.135014 -0.178669
-0.82068 0.377544 -2.81332
0.147881 0.135253 -0.17824
-0.82068 0.377544 -2.81332
0.148339 0.135728 -0.177467
-0.82068 0.377544 -2.81332
0.148642 0.136092 -0.176959
-0.819146 0.377544 -2.81332
0.148717 0.136135 -0.174478
-0.82068 0.494183 -3.04802
0.148344 0.135793 -0.175001
-0.82068 0.492648 -3.04802
0.148045 0.135537 -0.175357
-0.82068 0.492648 -3.04802
0.147585 0.135189 -0.175884
-0.82068 0.492648 -3.04802
0.147284 0.134929 -0.176221
-0.82068 0.494183 -3.04802
0.146879 0.134567 -0.176645
-0.82068 0.494183 -3.04802
0.146719 0.134418 -0.176849
-0.82068 0.494183 -3.04802
0.146592 0.134228 -0.177151
-0.82068 0.494183 -3.04802
0.146539 0.134104 -0.17735
-0.82068 0.494183 -3.04802
0.146463 0.133965 -0.177572
-0.82068 0.494183 -3.04802
0.146356 0.133821 -0.177786
-0.82068 0.492648 -3.04802
0.146226 0.13373 -0.177925
-0.82068 0.492648 -3.04802
0.146074 0.13362 -0.17809
-0.82068 0.492648 -3.04802
0.146003 0.133551 -0.178199
-0.82068 0.494183 -3.04802
0.145905 0.133451 -0.178342
-0.82068 0.494183 -3.04802
0.14587 0.133423 -0.178376
-0.82068 0.494183 -3.04802
0.145824 0.133388 -0.17843
-0.82068 0.494183 -3.04955
0.145799 0.133366 -0.1785
-0.82068 0.494183 -3.04955
0.145802 0.133351 -0.178513
-0.82068 0.494183 -3.04955
0.145826 0.133356 -0.178512
-0.82068 0.492648 -3.04802
0.145815 0.133373 -0.178511
-0.82068 0.492648 -3.04802
0.145829 0.133403 -0.178504
-0.82068 0.492648 -3.04802
0.145818 0.133397 -0.178512
-0.82068 0.492648 -3.04649
0.145825 0.133358 -0.17849
-0.82068 0.492648 -3.04649
