9840 3 3
0.198165 0.0276932 8.08716e-07
-1.42967 2.03045 -0.257709
0.198106 0.0276729 -0.000828796
-1.42967 2.03045 -0.257709
0.198042 0.0276678 -0.00161418
-1.42967 2.03045 -0.257709
0.19793 0.027683 -0.00225951
-1.42967 2.03045 -0.248505
0.197862 0.0276884 -0.002705
-1.42967 2.03045 -0.248505
0.197797 0.0276757 -0.00328181
-1.42967 2.03045 -0.248505
0.197776 0.0276398 -0.00390208
-1.42967 2.02891 -0.242369
0.197739 0.0276174 -0.00444879
-1.42967 2.02891 -0.242369
0.197615 0.0276215 -0.00496809
-1.42967 2.02891 -0.242369
0.197499 0.0276198 -0.00523723
-1.42967 2.03045 -0.239301
0.197415 0.0276138 -0.00547775
-1.42967 2.03045 -0.239301
0.197355 0.0276207 -0.00566199
-1.42967 2.03045 -0.239301
0.197327 0.0276262 -0.00579305
-1.42967 2.03045 -0.237767
0.197327 0.0276179 -0.00595654
-1.42967 2.03045 -0.237767
0.197309 0.0276191 -0.0060788
-1.42967 2.03045 -0.237767
0.197284 0.0276145 -0.00618164
-1.42967 2.03045 -0.236233
0.197276 0.0276102 -0.00625142
-1.42967 2.03045 -0.236233
0.197263 0.0276176 -0.00627869
-1.42967 2.03045 -0.236233
0.197266 0.0276191 -0.00631955
-1.42967 2.02891 -0.236233
0.197288 0.0276063 -0.00629958
-1.42967 2.02891 -0.236233
0.197278 0.0276138 -0.00631575
-1.42967 2.02891 -0.236233
0.197263 0.0276146 -0.00634421
-1.42967 2.02891 -0.236233
0.197258 0.0276174 -0.0063512
-1.42967 2.02891 -0.236233
0.197249 0.027624 -0.00636548
-1.42967 2.02891 -0.236233
0.197276 0.027606 -0.0063721
-1.42967 2.02891 -0.236233
0.197283 0.0276071 -0.00637856
-1.42967 2.02891 -0.236233
0.197276 0.0276205 -0.00637605
-1.42967 2.02891 -0.236233
0.19728 0.0276177 -0.00638519
-1.42967 2.03045 -0.237767
0.197289 0.0276106 -0.00638429
-1.42967 2.03045 -0.237767
0.197271 0.0276179 -0.00639651
-1.42967 2.03045 -0.237767
0.197265 0.0276203 -0.0064032
-1.42967 2.02891 -0.237767
0.197263 0.0276152 -0.00640088
-1.42967 2.02891 -0.237767
0.197277 0.0276061 -0.00639441
-1.42967 2.02891 -0.237767
0.197285 0.0276046 -0.00640573
-1.42967 2.02891 -0.236233
0.197288 0.027611 -0.00641103
-1.42967 2.02891 -0.236233
0.197278 0.027619 -0.00643341
-1.42967 2.02891 -0.236233
0.197291 0.0276135 -0.00641792
-1.42967 2.02891 -0.236233
0.197303 0.027611 -0.00640967
-1.42967 2.02891 -0.236233
0.197304 0.0275988 -0.00640352
-1.42967 2.02891 -0.236233
0.197286 0.0276032 -0.00641313
-1.42967 2.02891 -0.236233
0.197283 0.0276116 -0.0064153
-1.42967 2.02891 -0.236233
0.197293 0.0276155 -0.00641185
-1.42967 2.02891 -0.236233
0.197301 0.0276128 -0.00641936
-1.42967 2.02891 -0.236233
0.197303 0.0276085 -0.00641956
-1.42967 2.02891 -0.236233
0.197275 0.0276081 -0.00642944
-1.42967 2.02891 -0.236233
0.197284 0.0275987 -0.00642993
-1.42967 2.03045 -0.236233
0.197282 0.0276037 -0.00643231
-1.42967 2.03045 -0.236233
0.19728 0.0276122 -0.00641988
-1.42967 2.03045 -0.236233
0.197275 0.0276183 -0.00642651
-1.42967 2.02891 -0.237767
0.19727 0.0276184 -0.00645383
-1.42967 2.02891 -0.237767
0.197279 0.0276163 -0.00644971
-1.42967 2.02891 -0.237767
0.197275 0.0275998 -0.00647455
-1.42967 2.02891 -0.236233
0.197284 0.0275812 -0.00649442
-1.42967 2.02891 -0.236233
0.197271 0.0275687 -0.00663435
-1.42967 2.02891 -0.236233
0.197264 0.0275334 -0.00685481
-1.42967 2.02891 -0.236233
0.197245 0.0274874 -0.00725462
-1.42967 2.02891 -0.236233
0.197116 0.0274995 -0.00778708
-1.42967 2.02891 -0.236233
0.196967 0.0275044 -0.00838757
-1.42967 2.03045 -0.236233
0.196796 0.0275005 -0.00909335
-1.42967 2.03045 -0.236233
0.196717 0.0274572 -0.00974492
-1.42967 2.03045 -0.236233
0.19662 0.0274415 -0.0104809
-1.42967 2.03045 -0.236233
0.196539 0.0274183 -0.0111781
-1.42967 2.03045 -0.236233
0.196343 0.0274449 -0.0118401
-1.42967 2.03045 -0.236233
0.192243 0.0269932 -0.0114885
-1.42967 2.0903 -2.18592
0.192364 0.0269653 -0.011027
-1.42967 2.08877 -2.18746
0.192453 0.0269694 -0.0105671
-1.42967 2.08877 -2.18746
0.19259 0.0269487 -0.0101485
-1.42967 2.08877 -2.18746
0.19268 0.0269562 -0.00982335
-1.42967 2.08877 -2.19359
0.192724 0.0269935 -0.00949393
-1.42967 2.08877 -2.19359
0.192748 0.0270007 -0.00925777
-1.42967 2.08877 -2.19359
0.192755 0.0270136 -0.00905614
-1.42967 2.08877 -2.20433
0.19279 0.0270175 -0.00890994
-1.42967 2.08877 -2.20433
0.192792 0.0270272 -0.00881642
-1.42967 2.08877 -2.20433
0.192801 0.0270315 -0.00873369
-1.42967 2.08877 -2.21814
0.192798 0.0270377 -0.00865099
-1.42967 2.08877 -2.21814
0.192813 0.0270452 -0.00857199
-1.42967 2.08877 -2.21814
0.192836 0.0270587 -0.00851779
-1.42967 2.08877 -2.23348
0.192853 0.0270639 -0.00846274
-1.42967 2.08877 -2.23348
0.192856 0.0270771 -0.00840273
-1.42967 2.08877 -2.23348
0.192851 0.0270734 -0.00838934
-1.42967 2.08877 -2.24575
0.192852 0.0270665 -0.00837939
-1.42967 2.08877 -2.24575
0.192853 0.0270644 -0.00836925
-1.42967 2.08877 -2.24575
0.19287 0.0270616 -0.00837009
-1.42967 2.08877 -2.25342
0.192861 0.0270696 -0.00838065
-1.42967 2.08877 -2.25342
0.192858 0.0270675 -0.00838081
-1.42967 2.08877 -2.25342
0.192859 0.0270588 -0.00838219
-1.42967 2.08877 -2.25802
0.192837 0.0270695 -0.00837245
-1.42967 2.08877 -2.25802
0.192872 0.0270648 -0.00837036
-1.42967 2.08877 -2.25802
0.192865 0.0270739 -0.00836604
-1.42967 2.08877 -2.26109
0.192854 0.0270709 -0.00837062
-1.42967 2.08877 -2.26109
0.192847 0.0270657 -0.00837968
-1.42967 2.08877 -2.26109
0.192847 0.0270675 -0.00838541
-1.42967 2.08877 -2.26262
0.19285 0.0270677 -0.00838835
-1.42967 2.08877 -2.26262
0.192871 0.0270568 -0.00836736
-1.42967 2.08877 -2.26262
0.192859 0.0270594 -0.00839616
-1.42967 2.08877 -2.26262
0.192878 0.0270582 -0.00837366
-1.42967 2.08877 -2.26262
0.192853 0.027068 -0.00836626
-1.42967 2.08877 -2.26262
0.192866 0.0270582 -0.00835999
-1.42967 2.08877 -2.26262
0.192874 0.0270565 -0.00836761
-1.42967 2.08877 -2.26262
0.192854 0.0270659 -0.00837482
-1.42967 2.08877 -2.26262
0.192869 0.027069 -0.00838727
-1.42967 2.08877 -2.26262
0.192873 0.0270641 -0.00837392
-1.42967 2.08877 -2.26262
0.192867 0.0270563 -0.00836436
-1.42967 2.08877 -2.26262
0.192857 0.027062 -0.00836975
-1.42967 2.08877 -2.26262
0.192852 0.0270669 -0.00838271
-1.42967 2.08877 -2.26262
0.192869 0.0270633 -0.00837477
-1.42967 2.08877 -2.26262
0.192876 0.027066 -0.00834947
-1.42967 2.08877 -2.26262
0.19289 0.0270648 -0.00830101
-1.42967 2.08877 -2.26262
0.192909 0.0270763 -0.00821625
-1.42967 2.08877 -2.26262
0.192934 0.0270845 -0.00812758
-1.42967 2.08877 -2.26262
0.192944 0.0270835 -0.00799896
-1.42967 2.08877 -2.26262
0.193013 0.0270657 -0.0077952
-1.42967 2.08877 -2.26262
0.193091 0.0270728 -0.00754291
-1.42967 2.08877 -2.26416
0.19318 0.0270648 -0.00721555
-1.42967 2.08877 -2.26416
0.193241 0.0270728 -0.00688939
-1.42967 2.08877 -2.26416
0.193305 0.0270998 -0.00636969
-1.42967 2.08877 -2.26416
0.193373 0.0271337 -0.0057308
-1.42967 2.08877 -2.26416
0.193463 0.0271522 -0.00507857
-1.42967 2.08877 -2.26416
0.193616 0.0271709 -0.00437001
-1.42967 2.08877 -2.26416
0.193802 0.0271842 -0.00366809
-1.42967 2.08877 -2.26416
0.193844 0.0272555 -0.00284341
-1.42967 2.08877 -2.26416
0.193911 0.0272583 -0.00210406
-1.42967 2.08877 -2.26416
0.194018 0.027205 -0.00145598
-1.42967 2.08877 -2.26416
0.194089 0.0272016 -0.00100757
-1.42967 2.08877 -2.26416
0.194161 0.0272392 -0.0004832
-1.42967 2.08877 -2.26416
0.194163 0.027309 -4.65393e-06
-1.42967 2.08877 -2.26416
0.194195 0.0273261 0.00041095
-1.42967 2.08877 -2.26416
0.19428 0.0272853 0.000819748
-1.42967 2.08877 -2.26416
0.194297 0.027262 0.00109116
-1.42967 2.08877 -2.26416
0.194333 0.0272444 0.00134889
-1.42967 2.08877 -2.26416
0.194326 0.0272509 0.00154573
-1.42967 2.08877 -2.26262
0.194339 0.0272537 0.00167426
-1.42967 2.08877 -2.26262
0.194367 0.0272614 0.00182205
-1.42967 2.08877 -2.26262
0.1944 0.0272698 0.0019492
-1.42967 2.08877 -2.26262
0.194407 0.0272782 0.00205428
-1.42967 2.08877 -2.26262
0.19443 0.0272667 0.00217932
-1.42967 2.08877 -2.26262
0.194428 0.0272676 0.00221303
-1.42967 2.08877 -2.26262
0.19445 0.0272585 0.0022834
-1.42967 2.08877 -2.26262
0.194435 0.0272659 0.00231375
-1.42967 2.08877 -2.26262
0.194463 0.0272598 0.00235368
-1.42967 2.08877 -2.26416
0.194459 0.0272727 0.00238824
-1.42967 2.08877 -2.26416
0.194455 0.0272782 0.00240349
-1.42967 2.08877 -2.26416
0.194447 0.0272748 0.0024026
-1.42967 2.08877 -2.26416
0.194458 0.0272576 0.00241522
-1.42967 2.08877 -2.26416
0.194451 0.0272569 0.00241162
-1.42967 2.08877 -2.26416
0.194461 0.0272547 0.00241084
-1.42967 2.08877 -2.27029
0.19446 0.0272634 0.00241794
-1.42967 2.08877 -2.27029
0.194454 0.0272677 0.00242802
-1.42967 2.08877 -2.27029
0.194452 0.0272637 0.00241988
-1.42967 2.08877 -2.28103
0.194435 0.0272684 0.00241365
-1.42967 2.08877 -2.28103
0.194435 0.0272629 0.00240897
-1.42967 2.08877 -2.28103
0.194445 0.0272603 0.00242511
-1.42967 2.08877 -2.29484
0.194464 0.0272572 0.00241106
-1.42967 2.08877 -2.29484
0.194473 0.0272679 0.00242546
-1.42967 2.08877 -2.29484
0.194454 0.0272722 0.00238934
-1.42967 2.08877 -2.31018
0.194459 0.0272599 0.00242514
-1.42967 2.08877 -2.31018
0.194446 0.0272599 0.00241649
-1.42967 2.08877 -2.31018
0.194453 0.0272522 0.00242952
-1.42967 2.08877 -2.32245
0.194436 0.0272597 0.0024084
-1.42967 2.08877 -2.32245
0.194436 0.0272607 0.00240323
-1.42967 2.08877 -2.32245
0.194426 0.0272661 0.00239767
-1.42967 2.08877 -2.33012
0.194447 0.0272574 0.00240198
-1.42967 2.08877 -2.33012
0.194468 0.0272584 0.00241978
-1.42967 2.08877 -2.33012
0.19447 0.0272629 0.00242828
-1.42967 2.08877 -2.33472
0.194448 0.0272756 0.00242023
-1.42967 2.08877 -2.33472
0.194454 0.0272657 0.00242661
-1.42967 2.08877 -2.33472
0.194455 0.0272633 0.00244221
-1.42967 2.08877 -2.33932
0.194454 0.0272744 0.00248674
-1.42967 2.08877 -2.33932
0.194463 0.027278 0.00258128
-1.42967 2.08877 -2.33932
0.194439 0.0272861 0.00266644
-1.42967 2.08877 -2.33932
0.194448 0.0272997 0.00283403
-1.42967 2.08877 -2.33932
0.194462 0.0273163 0.00304854
-1.42967 2.08877 -2.33932
