372 3 3
0.149004 -0.0236626 0.123196
-1.73647 1.73425 -2.96518
0.149438 -0.0238016 0.123231
-1.73647 1.85242 -2.80565
0.149187 -0.023798 0.12339
-1.73647 1.85242 -2.80718
0.148977 -0.023772 0.123511
-1.73647 1.85242 -2.80718
0.149175 -0.0196962 0.123162
-1.70732 1.91381 -2.72588
0.149435 -0.0213085 0.123217
-1.70732 1.79563 -2.84093
0.149225 -0.021278 0.123373
-1.70732 1.79563 -2.84093
0.149009 -0.0212237 0.123538
-1.70732 1.79563 -2.85474
0.150012 -0.0148764 0.123199
-1.67511 1.73425 -2.96518
0.149675 -0.0148222 0.123405
-1.67511 1.73425 -2.96518
0.149192 -0.0147655 0.123703
-1.67511 1.73425 -2.96518
0.149058 -0.0160591 0.123659
-1.67511 1.7941 -2.42369
0.149385 -0.0161074 0.12347
-1.67511 1.7941 -2.42369
0.149663 -0.0161069 0.123259
-1.67511 1.7941 -2.42369
0.150144 -0.015244 0.123243
-1.67511 1.85242 -2.80872
0.149882 -0.0154147 0.123368
-1.67511 1.85242 -2.80872
0.149453 -0.0158509 0.123553
-1.67511 1.85242 -2.80872
0.149195 -0.0116063 0.123801
-1.64596 1.85395 -2.32705
0.149781 -0.0116647 0.123433
-1.64596 1.85395 -2.32705
0.150236 -0.011823 0.123264
-1.64596 1.79563 -2.88695
0.150035 -0.0117996 0.123356
-1.64596 1.79563 -2.88695
0.149861 -0.011778 0.123429
-1.64596 1.79563 -2.88695
0.149783 -0.0117703 0.123501
-1.64596 1.7941 -2.88695
0.149694 -0.0117488 0.123544
-1.64596 1.7941 -2.88695
0.149589 -0.0117482 0.123608
-1.64596 1.7941 -2.88695
0.149492 -0.011749 0.123662
-1.64596 1.7941 -2.88695
0.149405 -0.0117458 0.123731
-1.64596 1.7941 -2.88695
0.14932 -0.0117355 0.12377
-1.64596 1.7941 -2.88695
0.14928 -0.0117472 0.123785
-1.64596 1.79563 -2.88695
0.149264 -0.0117387 0.123813
-1.64596 1.79563 -2.88695
0.149257 -0.0117336 0.123811
-1.64596 1.79563 -2.88695
0.149257 -0.0117378 0.123806
-1.64596 1.7941 -2.88695
0.149294 -0.0117178 0.12382
-1.64596 1.7941 -2.88695
0.149303 -0.0117225 0.123802
-1.64596 1.7941 -2.88695
0.149307 -0.0117387 0.123762
-1.64596 1.79563 -2.88695
0.149315 -0.0117546 0.123769
-1.64596 1.79563 -2.88695
0.149299 -0.0117635 0.123782
-1.64596 1.79563 -2.88695
0.149281 -0.0117536 0.123785
-1.64596 1.79563 -2.88695
0.149298 -0.0117394 0.123787
-1.64596 1.79563 -2.88695
0.149298 -0.0117314 0.123794
-1.64596 1.79563 -2.88695
0.149293 -0.0117308 0.123827
-1.64596 1.7941 -2.89002
0.149261 -0.0117313 0.123806
-1.64596 1.7941 -2.89002
0.149274 -0.0117322 0.123808
-1.64596 1.7941 -2.89002
0.149288 -0.0117318 0.123812
-1.64596 1.7941 -2.89616
0.149275 -0.0117177 0.123787
-1.64596 1.7941 -2.89616
0.149288 -0.0117458 0.123811
-1.64596 1.7941 -2.89616
0.149278 -0.0117407 0.123791
-1.64596 1.79563 -2.90536
0.149317 -0.0117252 0.123808
-1.64596 1.79563 -2.90536
0.149316 -0.0117455 0.123805
-1.64596 1.79563 -2.90536
0.149273 -0.0117516 0.123781
-1.64596 1.7941 -2.91917
0.149279 -0.0117559 0.123806
-1.64596 1.7941 -2.91917
0.149266 -0.0117566 0.123796
-1.64596 1.7941 -2.91917
0.149303 -0.0117245 0.123836
-1.64596 1.79563 -2.93451
0.149305 -0.0117211 0.123789
-1.64596 1.79563 -2.93451
0.149322 -0.0117357 0.1238
-1.64596 1.79563 -2.93451
0.149291 -0.0117529 0.12381
-1.64596 1.79563 -2.93451
0.14923 -0.0117563 0.123844
-1.64596 1.7941 -2.94678
0.149163 -0.0117452 0.123888
-1.64596 1.7941 -2.94678
0.14915 -0.0117237 0.123901
-1.64596 1.7941 -2.94678
0.149101 -0.0117381 0.123912
-1.64596 1.7941 -2.95598
0.149028 -0.0117614 0.123977
-1.64596 1.7941 -2.95598
0.14912 -0.0115894 0.123517
-1.64596 1.73578 -2.5234
0.149335 -0.0116229 0.123411
-1.64596 1.73425 -2.51419
