14467 3 3
0.148041 0.0798885 -0.0789302
-1.06458 1.97059 -1.94969
0.148364 0.0800145 -0.0784782
-1.06458 1.97059 -1.94969
0.148787 0.0801822 -0.077907
-1.06458 1.97059 -1.94969
0.148872 0.0801562 -0.0717064
-1.06612 2.08877 -0.388097
0.148642 0.0800432 -0.0720025
-1.06612 2.08877 -0.389631
0.14836 0.0799074 -0.0723797
-1.06612 2.08877 -0.389631
0.148199 0.079833 -0.0725856
-1.06612 2.08877 -0.389631
0.147935 0.0797319 -0.0728868
-1.06612 2.08877 -0.395767
0.147792 0.0796271 -0.0730421
-1.06612 2.08877 -0.395767
0.147622 0.0794941 -0.073269
-1.06612 2.08877 -0.395767
0.147534 0.0794417 -0.0734216
-1.06612 2.08877 -0.404971
0.147438 0.0793755 -0.0736072
-1.06612 2.08877 -0.404971
0.147353 0.0793365 -0.0737346
-1.06612 2.08877 -0.404971
0.147294 0.0793084 -0.0738407
-1.06458 2.08877 -0.420311
0.147247 0.0792615 -0.0739309
-1.06458 2.08877 -0.420311
0.147225 0.0792553 -0.0739689
-1.06458 2.08877 -0.420311
0.147233 0.0792731 -0.0739809
-1.06458 2.08877 -0.435651
0.147228 0.0792935 -0.0739859
-1.06458 2.08877 -0.435651
0.147216 0.079322 -0.0739895
-1.06458 2.08877 -0.435651
0.147213 0.079317 -0.0739973
-1.06612 2.08877 -0.447922
0.147205 0.0793081 -0.0740133
-1.06612 2.08877 -0.447922
0.14721 0.0792812 -0.0740045
-1.06612 2.08877 -0.447922
0.147208 0.0792846 -0.0739958
-1.06458 2.08877 -0.457126
0.14721 0.079275 -0.0739925
-1.06458 2.08877 -0.457126
0.147199 0.079287 -0.0739969
-1.06458 2.08877 -0.457126
0.147202 0.079285 -0.0740047
-1.06458 2.08877 -0.460194
0.147208 0.0792902 -0.0739984
-1.06458 2.08877 -0.460194
0.147207 0.0793022 -0.0739998
-1.06458 2.08877 -0.460194
0.147221 0.0793161 -0.073996
-1.06612 2.08877 -0.464796
0.147217 0.0793085 -0.0740032
-1.06612 2.08877 -0.464796
0.147196 0.0792886 -0.0739972
-1.06612 2.08877 -0.464796
0.147199 0.0792877 -0.0739879
-1.06458 2.08877 -0.464796
0.14719 0.0792899 -0.074012
-1.06458 2.08877 -0.464796
0.147207 0.0792865 -0.0740063
-1.06458 2.08877 -0.464796
0.147222 0.0792928 -0.0739999
-1.06458 2.08877 -0.46633
0.147204 0.0792845 -0.0740013
-1.06458 2.08877 -0.46633
0.147196 0.0792822 -0.0739984
-1.06458 2.08877 -0.46633
0.147188 0.0792968 -0.0740067
-1.06458 2.08877 -0.46633
0.147208 0.0792918 -0.0739886
-1.06458 2.08877 -0.46633
0.147203 0.0793032 -0.0739904
-1.06458 2.08877 -0.46633
0.147202 0.0792922 -0.0739991
-1.06458 2.08877 -0.46633
0.147205 0.0792918 -0.0740055
-1.06612 2.08877 -0.46633
0.147222 0.079294 -0.0739994
-1.06612 2.08877 -0.46633
0.147202 0.0793094 -0.0740202
-1.06612 2.08877 -0.46633
0.147215 0.0793111 -0.0739992
-1.06458 2.08877 -0.46633
0.147215 0.0793069 -0.0740042
-1.06458 2.08877 -0.46633
0.147216 0.0792886 -0.0740098
-1.06458 2.08877 -0.46633
0.147207 0.0792887 -0.0740074
-1.06458 2.08877 -0.46633
0.147216 0.0793016 -0.0740023
-1.06458 2.08877 -0.46633
0.147203 0.0792958 -0.0739971
