21953 3 3
0.192866 -0.0654555 -0.147012
-1.90981 -0.0905049 -3.12012
0.192703 -0.0653993 -0.147182
-1.90981 -0.0905049 -3.12012
0.192112 -0.0651071 -0.147576
-1.90981 -0.0905049 -3.12012
0.191808 -0.0650234 -0.148297
-1.90981 -0.0905049 -3.12165
0.19181 -0.0652718 -0.149103
-1.90981 -0.0905049 -3.12165
0.191986 -0.0657986 -0.150401
-1.90981 -0.0905049 -3.12165
0.191963 -0.0661084 -0.151507
-1.90981 -0.0889709 -3.12012
0.191799 -0.066636 -0.153356
-1.90981 -0.0889709 -3.12012
0.191696 -0.0670178 -0.154693
-1.90981 -0.0889709 -3.12012
0.191321 -0.0674818 -0.157089
-1.90981 -0.0889709 -3.12012
0.191058 -0.0677027 -0.158798
-1.90981 -0.0889709 -3.12012
0.190809 -0.0675073 -0.161193
-1.90981 -0.0889709 -3.12012
0.190512 -0.0668932 -0.164087
-1.90981 -0.0905049 -3.11551
0.189938 -0.0663517 -0.166009
-1.90981 -0.0905049 -3.11551
0.188771 -0.0657213 -0.169122
-1.90981 -0.0905049 -3.11551
0.187989 -0.065619 -0.171131
-1.90981 -0.0889709 -3.11245
0.186845 -0.0656588 -0.174093
-1.90981 -0.0889709 -3.11245
0.186138 -0.0655536 -0.175976
-1.90981 -0.0889709 -3.11245
0.185429 -0.0654222 -0.178397
-1.90827 -0.0889709 -3.09711
0.185867 -0.0653113 -0.179405
-1.90827 -0.0889709 -3.09711
0.186524 -0.0655666 -0.179346
-1.90827 -0.0889709 -3.09711
0.187115 -0.0659155 -0.179187
-1.90827 -0.0905049 -3.08023
0.187249 -0.0659567 -0.179146
-1.90827 -0.0905049 -3.08023
0.187789 -0.0659886 -0.179234
-1.90827 -0.0905049 -3.08023
0.188314 -0.066121 -0.179262
-1.90981 -0.0905049 -3.0695
0.188926 -0.0662691 -0.179328
-1.90981 -0.0905049 -3.0695
0.189187 -0.0664142 -0.17942
-1.90981 -0.0905049 -3.0695
0.189546 -0.0665423 -0.179514
-1.90981 -0.0905049 -3.05876
0.189889 -0.0665323 -0.179549
-1.90981 -0.0905049 -3.05876
0.190199 -0.0665613 -0.179503
-1.90981 -0.0905049 -3.05876
