44506 3 3
0.0176804 -0.00874695 -0.146722
-1.91748 0.968415 -0.082835
0.0174735 -0.00864752 -0.146532
-1.91748 0.968415 -0.082835
0.0171921 -0.0085343 -0.146246
-1.91748 0.968415 -0.082835
0.0169713 -0.0084848 -0.146013
-1.91748 0.968415 -0.081301
0.0168404 -0.00845819 -0.145863
-1.91748 0.968415 -0.081301
0.0166573 -0.00839966 -0.145701
-1.91748 0.968415 -0.081301
0.0165458 -0.00836615 -0.145571
-1.91748 0.968415 -0.082835
0.0164987 -0.00831677 -0.145504
-1.91748 0.968415 -0.082835
0.016404 -0.00829364 -0.145427
-1.91748 0.968415 -0.082835
0.0163309 -0.00829193 -0.145349
-1.91748 0.968415 -0.081301
0.0163137 -0.00827057 -0.145323
-1.91748 0.968415 -0.081301
0.0162791 -0.00825909 -0.145299
-1.91748 0.968415 -0.081301
0.0162189 -0.00820941 -0.145253
-1.91748 0.968415 -0.081301
0.0161948 -0.00821094 -0.145224
-1.91748 0.968415 -0.081301
0.0161722 -0.00820477 -0.145191
-1.91748 0.968415 -0.081301
0.016143 -0.0082038 -0.145157
-1.91748 0.968415 -0.081301
0.0161102 -0.00818274 -0.145151
-1.91748 0.968415 -0.081301
0.016107 -0.0082005 -0.145111
-1.91748 0.968415 -0.081301
0.0160948 -0.00820032 -0.145071
-1.91748 0.968415 -0.082835
0.0160787 -0.00816937 -0.145067
-1.91748 0.968415 -0.082835
0.0161021 -0.00819958 -0.14507
-1.91748 0.968415 -0.082835
0.0160906 -0.00819824 -0.145095
-1.91748 0.968415 -0.082835
0.0161053 -0.00816852 -0.145072
-1.91748 0.968415 -0.082835
0.0160941 -0.00818341 -0.145093
-1.91748 0.968415 -0.082835
0.0161015 -0.00819299 -0.145095
-1.91748 0.968415 -0.082835
0.0160854 -0.00822418 -0.14508
-1.91748 0.968415 -0.082835
0.0160903 -0.0081842 -0.145074
-1.91748 0.968415 -0.082835
0.0160754 -0.0081947 -0.145067
-1.91748 0.968415 -0.082835
0.0160952 -0.00817871 -0.145048
-1.91748 0.968415 -0.082835
0.0160692 -0.00820599 -0.145068
-1.91748 0.968415 -0.082835
0.016097 -0.00819159 -0.145065
-1.91748 0.968415 -0.081301
0.0161249 -0.00817218 -0.145118
-1.91748 0.968415 -0.081301
0.01611 -0.00819678 -0.145106
-1.91748 0.968415 -0.081301
0.0160966 -0.00818408 -0.145114
-1.91748 0.968415 -0.081301
0.0161084 -0.00819452 -0.145084
-1.91748 0.968415 -0.081301
0.0161091 -0.00818683 -0.145063
-1.91748 0.968415 -0.081301
0.0161013 -0.00818341 -0.145052
-1.91748 0.968415 -0.082835
0.0161128 -0.00817548 -0.145058
-1.91748 0.968415 -0.082835
0.0161041 -0.00816254 -0.145073
-1.91748 0.968415 -0.082835
0.0160851 -0.00819208 -0.145098
-1.91748 0.971484 -0.082835
0.0160558 -0.00819812 -0.145057
-1.91748 0.971484 -0.082835
0.0160474 -0.00817371 -0.145057
-1.91748 0.971484 -0.082835
0.0160585 -0.00817462 -0.145077
-1.91748 0.979158 -0.081301
0.0161212 -0.00818756 -0.145067
-1.91748 0.979158 -0.081301
0.0161013 -0.00819812 -0.145103
-1.91748 0.979158 -0.081301
0.0160933 -0.00820288 -0.145086
-1.91748 0.989901 -0.081301
0.0160776 -0.0082085 -0.14507
-1.91748 0.989901 -0.081301
0.0160473 -0.00817926 -0.145061
-1.91748 0.989901 -0.081301
0.0160765 -0.0081886 -0.145065
-1.91748 1.00064 -0.082835
0.0160957 -0.00820038 -0.145071
-1.91748 1.00064 -0.082835
0.0160782 -0.00819226 -0.145094
-1.91748 1.00064 -0.082835
0.0161048 -0.00819824 -0.1451
-1.91748 1.01139 -0.081301
0.0161231 -0.00821326 -0.145098
-1.91748 1.01139 -0.081301
0.0160884 -0.00819855 -0.14508
-1.91748 1.01139 -0.081301
0.0160554 -0.00820227 -0.14508
-1.91748 1.01753 -0.081301
0.0160445 -0.00817847 -0.145081
-1.91748 1.01753 -0.081301
0.0160865 -0.00816907 -0.145071
-1.91748 1.01753 -0.081301
0.0161127 -0.00819751 -0.145095
-1.91748 1.02213 -0.081301
0.0160821 -0.00822772 -0.145088
-1.91748 1.02213 -0.081301
0.0160842 -0.00816553 -0.145074
-1.91748 1.02213 -0.081301
0.0160957 -0.00818109 -0.145095
-1.91748 1.02367 -0.081301
0.0161129 -0.00818665 -0.145093
-1.91748 1.02367 -0.081301
0.0161158 -0.00820111 -0.145064
-1.91748 1.02367 -0.081301
0.0160891 -0.00820862 -0.145085
-1.91748 1.0252 -0.082835
0.0160443 -0.00819501 -0.145051
-1.91748 1.0252 -0.082835
0.0159259 -0.0081524 -0.144944
-1.91748 1.0252 -0.082835
0.0158324 -0.00809344 -0.144844
-1.91748 1.02673 -0.082835
0.0157029 -0.00802441 -0.14469
-1.91748 1.02673 -0.082835
0.0154155 -0.00794165 -0.144441
-1.91748 1.02673 -0.082835
0.0151665 -0.00782385 -0.144202
-1.91748 1.02673 -0.082835
0.0149601 -0.00772247 -0.144001
-1.91748 1.02673 -0.082835
0.0145104 -0.00763568 -0.143531
-1.91748 1.02673 -0.082835
0.014008 -0.00741168 -0.143046
-1.91748 1.02673 -0.081301
0.0136623 -0.0072887 -0.142708
-1.91748 1.02673 -0.081301
0.0132291 -0.00713745 -0.142193
-1.91748 1.02673 -0.081301
0.01274 -0.00697223 -0.141728
-1.91748 1.02673 -0.082835
0.0123423 -0.00678381 -0.141328
