41190 3 3
0.193872 0.0777718 0.055673
-1.18577 1.08352 -2.11076
0.19356 0.0776552 0.0561123
-1.18577 1.08352 -2.11076
0.193157 0.0773478 0.0569028
-1.18577 1.08352 -2.10922
0.192852 0.0772086 0.0574427
-1.18577 1.08352 -2.10922
0.192346 0.0771287 0.0582247
-1.18577 1.08352 -2.10922
0.192084 0.0770195 0.0586728
-1.18577 1.08352 -2.11076
0.191708 0.0768801 0.0592983
-1.18577 1.08352 -2.11076
0.19146 0.0767283 0.0597545
-1.18577 1.08352 -2.11076
0.191246 0.0766562 0.0600792
-1.18577 1.08352 -2.11076
0.19093 0.0766061 0.0604525
-1.18577 1.08352 -2.11076
0.190792 0.0765618 0.0606384
-1.18577 1.08352 -2.11076
0.190663 0.0764974 0.0608444
-1.18577 1.08352 -2.11076
0.190611 0.0764365 0.0609684
-1.18577 1.08352 -2.11076
0.190539 0.0763494 0.0611494
-1.18577 1.08352 -2.11076
0.190471 0.0763079 0.0612672
-1.18577 1.08352 -2.11076
0.190381 0.0762827 0.0614102
-1.18577 1.08352 -2.11076
0.190302 0.0762554 0.0615732
-1.18577 1.08352 -2.10922
0.190246 0.0762443 0.0616367
-1.18577 1.08352 -2.10922
0.190211 0.0762294 0.061718
-1.18577 1.08352 -2.10922
0.190183 0.0762382 0.0618101
-1.18577 1.08352 -2.03252
0.190232 0.076305 0.0617125
-1.18577 1.08352 -2.03252
0.190311 0.0763735 0.061588
-1.18577 1.08352 -2.03252
0.190452 0.0764919 0.0613959
-1.18577 1.08352 -2.03252
0.19077 0.0766549 0.0609834
-1.18577 1.08352 -2.03252
0.191099 0.0767618 0.0606523
-1.18577 1.08352 -2.03252
0.191696 0.0769866 0.0600222
-1.18577 1.08352 -2.03252
0.192131 0.0771332 0.0595393
-1.18577 1.08352 -2.03252
0.192731 0.0773262 0.0588437
-1.18577 1.08352 -2.03252
0.19309 0.0774085 0.0584364
-1.18577 1.08352 -2.03252
0.193495 0.0775254 0.0579529
-1.18577 1.08352 -2.03252
0.193926 0.0777438 0.0574038
-1.18577 1.08352 -2.03252
0.194217 0.0778764 0.0570058
-1.18577 1.08352 -2.03252
0.194639 0.0780264 0.0565027
-1.18577 1.08352 -2.03252
0.194825 0.0780815 0.0562754
-1.18577 1.08352 -2.03252
0.195016 0.0781403 0.0559726
-1.18577 1.08352 -2.03252
0.19513 0.0781913 0.0558519
-1.18577 1.08352 -2.03252
0.195241 0.0782158 0.0556874
-1.18577 1.08352 -2.03252
0.197078 0.078986 0.0558775
-1.18577 1.20169 -2.42369
0.196842 0.0789404 0.0561519
-1.18577 1.20169 -2.42369
0.196724 0.0788938 0.056278
-1.18577 1.20169 -2.42369
0.196624 0.0788776 0.0564444
-1.18577 1.20169 -2.42369
0.196596 0.0788502 0.0564924
-1.18577 1.20169 -2.42369
0.196583 0.0787771 0.0565511
-1.18577 1.20169 -2.42369
0.196565 0.0787704 0.0565809
-1.18577 1.20169 -2.42369
0.196536 0.0787453 0.0566247
-1.18577 1.20169 -2.42369
0.196482 0.0787217 0.0566731
-1.18577 1.20169 -2.42369
0.196447 0.0787121 0.0567216
-1.18577 1.20169 -2.42369
0.19639 0.0787233 0.0567849
-1.18577 1.20169 -2.42216
0.19639 0.0787401 0.0568055
-1.18577 1.20169 -2.42216
0.196403 0.078701 0.0567945
-1.18577 1.20169 -2.42216
0.19639 0.0786892 0.0567933
-1.18577 1.20169 -2.41755
0.196379 0.0786923 0.0568403
-1.18577 1.20169 -2.41755
0.196377 0.0787192 0.0568507
-1.18577 1.20169 -2.41755
0.19639 0.0787098 0.0568334
-1.18577 1.20169 -2.40682
0.196398 0.0786974 0.0568346
-1.18577 1.20169 -2.40682
0.196394 0.0786951 0.0568408
-1.18577 1.20169 -2.40682
0.19638 0.0786929 0.0568544
-1.18577 1.20169 -2.39148
0.196376 0.078707 0.0568573
-1.18577 1.20169 -2.39148
0.196377 0.0787007 0.056841
-1.18577 1.20169 -2.39148
0.19638 0.0787024 0.0568411
-1.18577 1.20323 -2.37614
0.196384 0.0787112 0.0568611
-1.18577 1.20323 -2.37614
0.196382 0.0787045 0.0568599
-1.18577 1.20323 -2.37614
0.196363 0.0787076 0.0568608
-1.18577 1.20169 -2.36386
0.196355 0.0787091 0.0568891
-1.18577 1.20169 -2.36386
0.196359 0.0787148 0.0568644
-1.18577 1.20169 -2.36386
0.196376 0.0786982 0.0568517
-1.18577 1.20169 -2.35466
0.196393 0.0787054 0.0568526
-1.18577 1.20169 -2.35466
0.196404 0.0786971 0.0568591
-1.18577 1.20169 -2.35466
0.19638 0.0786855 0.05687
-1.18577 1.20169 -2.35006
0.196334 0.0786918 0.0568761
-1.18577 1.20169 -2.35006
0.196334 0.0787032 0.0568978
-1.18577 1.20169 -2.35006
0.196338 0.0787053 0.0568771
-1.18577 1.20169 -2.34699
0.196379 0.0787136 0.0568703
-1.18577 1.20169 -2.34699
0.196373 0.0786957 0.0568692
-1.18577 1.20169 -2.34699
0.196373 0.0787117 0.0568737
-1.18577 1.20169 -2.34392
0.196364 0.0786917 0.0568552
-1.18577 1.20169 -2.34392
0.196362 0.0786692 0.0568819
-1.18577 1.20169 -2.34392
0.196335 0.0786523 0.0569279
-1.18577 1.20169 -2.34546
0.196256 0.0786531 0.0570091
-1.18577 1.20169 -2.34546
0.196152 0.0785928 0.0571293
-1.18577 1.20169 -2.34546
0.196059 0.0785613 0.0572957
-1.18577 1.20169 -2.34392
0.195882 0.078485 0.0575683
-1.18577 1.20169 -2.34392
0.195735 0.0784206 0.0578027
-1.18577 1.20169 -2.34392
0.195505 0.0782585 0.0582254
-1.18577 1.20169 -2.34392
0.195236 0.0781233 0.0586217
-1.18577 1.20169 -2.34392
0.194666 0.0779729 0.0592607
-1.18577 1.20169 -2.34392
0.194299 0.0778804 0.059619
-1.18577 1.20169 -2.34392
0.193924 0.0777458 0.0600718
-1.18577 1.20169 -2.34392
0.193502 0.0774231 0.060692
-1.18577 1.20169 -2.34392
0.193103 0.0773218 0.061152
-1.18577 1.20169 -2.34392
0.192529 0.0772017 0.0618555
-1.18577 1.20169 -2.34392
0.192237 0.0771199 0.0622132
-1.18577 1.20169 -2.34392
0.191877 0.0769827 0.0626837
-1.18577 1.20169 -2.34392
0.191671 0.0768854 0.062994
-1.18577 1.20169 -2.34392
0.191337 0.0767385 0.0634441
-1.18577 1.20169 -2.34392
0.191049 0.0766292 0.0637538
-1.18577 1.20169 -2.34392
0.190858 0.0765943 0.0639683
-1.18577 1.20169 -2.34392
0.190638 0.0765274 0.0641877
-1.18577 1.20169 -2.34392
0.19058 0.0764554 0.0642794
-1.18577 1.20169 -2.34392
0.19052 0.0763787 0.0643545
-1.18577 1.20169 -2.34392
0.190484 0.0763464 0.0644233
-1.18577 1.20169 -2.34392
0.19038 0.0763257 0.0644938
