8595 3 3
0.0996055 0.0790325 -0.143467
-0.882039 1.49943 -0.467864
0.0989817 0.0785809 -0.143637
-0.882039 1.49943 -0.467864
0.0986095 0.0782883 -0.143703
-0.882039 1.49943 -0.467864
0.0981077 0.0778812 -0.143778
-0.882039 1.49943 -0.467864
0.0978124 0.077639 -0.143842
-0.882039 1.49943 -0.467864
0.0973249 0.0772839 -0.144011
-0.882039 1.49943 -0.467864
0.0970575 0.0770356 -0.144066
-0.882039 1.49943 -0.467864
0.096675 0.0767302 -0.144103
-0.882039 1.49943 -0.467864
0.0964753 0.076595 -0.144113
-0.882039 1.49943 -0.467864
0.0962638 0.0764382 -0.14416
-0.882039 1.49943 -0.467864
0.0961794 0.0763022 -0.14417
-0.882039 1.49943 -0.467864
0.0963846 0.0764295 -0.140324
-0.880505 1.49943 -1.79476
0.0966911 0.0767045 -0.140258
-0.880505 1.49943 -1.79476
0.0971968 0.0771492 -0.140138
-0.880505 1.49943 -1.79476
0.0975964 0.0774847 -0.139988
-0.882039 1.4979 -1.79476
0.0978445 0.0777391 -0.139906
-0.882039 1.4979 -1.79476
0.0981348 0.078017 -0.139812
-0.882039 1.4979 -1.79476
0.0982768 0.0781289 -0.139777
-0.882039 1.49943 -1.79476
0.0984498 0.0782478 -0.139721
-0.882039 1.49943 -1.79476
0.0985425 0.0783463 -0.1397
-0.882039 1.49943 -1.79476
0.0986961 0.078438 -0.139706
-0.882039 1.49943 -1.79476
0.0988086 0.0784864 -0.139695
-0.882039 1.49943 -1.79476
0.098906 0.0785395 -0.139682
-0.882039 1.49943 -1.79476
0.0989872 0.0786049 -0.139658
-0.882039 1.49943 -1.79476
0.0990267 0.0786469 -0.139654
-0.882039 1.49943 -1.79476
0.0990794 0.0786678 -0.139654
-0.882039 1.49943 -1.79476
0.0991034 0.0786892 -0.139627
-0.882039 1.4979 -1.79629
0.0991159 0.07872 -0.13961
-0.882039 1.4979 -1.79629
0.0991263 0.0787265 -0.139605
-0.882039 1.4979 -1.79629
0.0991646 0.0787444 -0.139587
-0.882039 1.49943 -1.79783
0.0991859 0.0787725 -0.139593
-0.882039 1.49943 -1.79783
0.0991996 0.0787764 -0.139596
-0.882039 1.49943 -1.79783
0.0992205 0.0787808 -0.139595
-0.882039 1.49943 -1.80243
0.0992142 0.07879 -0.139578
-0.882039 1.49943 -1.80243
0.099214 0.0788232 -0.13956
-0.882039 1.49943 -1.80243
0.0992221 0.0788134 -0.139556
-0.882039 1.49943 -1.8147
0.0992426 0.0788302 -0.139546
-0.882039 1.49943 -1.8147
0.0992545 0.0788361 -0.139556
-0.882039 1.49943 -1.8147
0.0992644 0.0788306 -0.139582
-0.882039 1.49943 -1.83004
0.0992715 0.0788232 -0.139572
-0.882039 1.49943 -1.83004
0.0992615 0.0788159 -0.139567
-0.882039 1.49943 -1.83004
0.0992678 0.07883 -0.139568
-0.882039 1.49943 -1.84385
0.0992648 0.0788275 -0.139558
-0.882039 1.49943 -1.84385
0.0992534 0.0788332 -0.139563
-0.882039 1.49943 -1.84385
0.0992629 0.0788244 -0.13955
-0.882039 1.49943 -1.84385
0.0992655 0.0788358 -0.139541
-0.882039 1.49943 -1.85458
0.0992715 0.0788539 -0.13955
-0.882039 1.49943 -1.85458
0.099299 0.0788652 -0.139556
-0.882039 1.49943 -1.85458
0.0993067 0.0788611 -0.139547
-0.882039 1.49943 -1.86225
0.0992944 0.0788608 -0.139542
-0.882039 1.49943 -1.86225
0.0992899 0.078873 -0.139511
-0.882039 1.49943 -1.86225
0.0992794 0.0788885 -0.139511
-0.882039 1.49943 -1.86685
0.0992747 0.0788947 -0.139506
-0.882039 1.49943 -1.86685
0.0992884 0.078892 -0.139533
-0.882039 1.49943 -1.86685
0.0993161 0.0788713 -0.139566
-0.882039 1.49943 -1.86839
0.0993409 0.0788842 -0.139554
-0.882039 1.49943 -1.86839
0.0993491 0.0788987 -0.139541
-0.882039 1.49943 -1.86839
0.0993528 0.0789223 -0.139518
-0.880505 1.49943 -1.87146
0.0993888 0.0789827 -0.139498
-0.880505 1.49943 -1.87146
0.099476 0.0790643 -0.139432
-0.880505 1.49943 -1.87146
0.0995849 0.0791675 -0.139367
-0.882039 1.49943 -1.87146
0.0994126 0.0790526 -0.13564
-0.882039 1.61761 -0.546097
0.0988346 0.0785577 -0.135807
-0.880505 1.61761 -0.549165
0.0984938 0.0782819 -0.135904
-0.880505 1.61761 -0.549165
0.0980766 0.0779168 -0.136037
-0.880505 1.61761 -0.549165
0.0975388 0.0774979 -0.136251
-0.882039 1.61761 -0.553767
0.0973068 0.0772746 -0.136343
-0.882039 1.61761 -0.553767
0.0969748 0.0769244 -0.136472
-0.882039 1.61761 -0.553767
0.0968156 0.07677 -0.136507
-0.882039 1.61761 -0.562971
0.0965484 0.0765817 -0.136604
-0.882039 1.61761 -0.562971
0.0964138 0.0764601 -0.136625
-0.882039 1.61761 -0.562971
0.0962513 0.0763619 -0.136643
-0.882039 1.61761 -0.576777
0.0961229 0.0762695 -0.136692
-0.882039 1.61761 -0.576777
0.0962741 0.076507 -0.132808
-0.882039 1.61761 -1.71652
0.0966204 0.0767653 -0.132692
-0.882039 1.61761 -1.71652
0.0970411 0.0770873 -0.132563
-0.882039 1.61761 -1.71652
0.0973892 0.0773814 -0.132438
-0.882039 1.61761 -1.71652
0.0975999 0.0775552 -0.132369
-0.882039 1.61761 -1.71652
0.0978773 0.0777871 -0.132257
-0.882039 1.61761 -1.71652
0.0980526 0.0779324 -0.132156
-0.882039 1.61761 -1.71652
0.0982371 0.0781456 -0.132075
-0.882039 1.61761 -1.71652
0.0983428 0.078203 -0.13205
-0.882039 1.61761 -1.71652
0.0984867 0.0782839 -0.132026
-0.882039 1.61761 -1.71806
0.0985664 0.0783461 -0.132016
-0.882039 1.61761 -1.71806
0.098646 0.0784045 -0.131995
-0.882039 1.61761 -1.71806
0.0987291 0.0784501 -0.131951
-0.882039 1.61761 -1.71652
0.0987536 0.0784883 -0.131923
-0.882039 1.61761 -1.71652
0.0987945 0.0785776 -0.131902
-0.882039 1.61761 -1.71652
0.0988162 0.0785908 -0.131901
-0.882039 1.61761 -1.71652
0.098854 0.0786077 -0.131881
-0.882039 1.61761 -1.71652
0.0988621 0.0786215 -0.13189
-0.882039 1.61761 -1.71652
0.0988729 0.0786185 -0.131915
-0.882039 1.61761 -1.71806
0.0989073 0.0786201 -0.131875
-0.882039 1.61761 -1.71806
0.0989015 0.0786475 -0.131875
-0.882039 1.61761 -1.71806
0.0989227 0.078683 -0.131892
-0.882039 1.61761 -1.72419
