40124 3 3
0.138727 0.02347 0.123254
-1.40206 2.09184 -3.12318
0.138535 0.023439 0.12343
-1.40206 2.09184 -3.12318
0.138401 0.0233715 0.123528
-1.40206 2.09184 -3.12318
0.138303 0.0233074 0.123673
-1.40206 2.09184 -3.12318
0.138196 0.0233163 0.123774
-1.40206 2.09184 -3.12318
0.138059 0.0233181 0.123894
-1.40206 2.09184 -3.12318
0.137924 0.0233127 0.123993
-1.40206 2.09184 -3.12318
0.13783 0.0233073 0.124072
-1.40206 2.09184 -3.12318
0.137757 0.0232977 0.124122
-1.40206 2.09184 -3.12318
0.13772 0.0232968 0.124145
-1.40206 2.09184 -3.12318
0.137669 0.023271 0.124187
-1.40206 2.09184 -3.12318
0.13762 0.023246 0.124255
-1.40206 2.09184 -3.12318
0.137581 0.0232646 0.124279
-1.40206 2.09184 -3.12318
0.137573 0.0232525 0.124295
-1.40206 2.09184 -3.12318
0.137584 0.0232439 0.124306
-1.40206 2.09184 -3.12318
0.13757 0.023245 0.124309
-1.40206 2.09184 -3.12318
0.137566 0.0232455 0.124288
-1.40206 2.09184 -3.12318
0.137553 0.0232313 0.124275
-1.40206 2.09184 -3.12318
0.137555 0.0232091 0.1243
-1.40206 2.09184 -3.12318
0.137535 0.023199 0.12431
-1.40206 2.09184 -3.12318
0.137524 0.0232324 0.12434
-1.40206 2.09184 -3.12165
0.137537 0.0232338 0.124355
-1.40206 2.09184 -3.12165
0.137538 0.0232522 0.124347
-1.40206 2.09184 -3.12165
0.137547 0.0232416 0.124331
-1.40206 2.09184 -3.11245
0.137565 0.023204 0.124333
-1.40206 2.09184 -3.11245
0.137545 0.0231957 0.124331
-1.40206 2.09184 -3.11245
0.13753 0.0232122 0.124338
-1.40206 2.09184 -3.09711
0.137507 0.0232275 0.12432
-1.40206 2.09184 -3.09711
0.137529 0.0232358 0.124347
-1.40206 2.09184 -3.09711
0.137537 0.0232185 0.124346
-1.40206 2.09184 -3.08177
0.137525 0.023202 0.124358
