7597 3 3
0.198129 -0.0532277 0.0528631
-1.91134 1.61454 -2.26262
0.197464 -0.053152 0.0532108
-1.91134 1.61454 -2.26262
0.197116 -0.0530887 0.0538731
-1.91134 1.61454 -2.26262
0.196916 -0.0530258 0.0545207
-1.91287 1.613 -2.26262
0.196721 -0.0528821 0.0553125
-1.91287 1.613 -2.26262
0.197956 -0.0646053 0.0550385
-1.89907 1.78489 -1.87452
0.198055 -0.0627172 0.0501253
-1.89907 1.84168 -2.02792
0.197778 -0.0626687 0.0507757
-1.89907 1.84168 -2.02792
0.197507 -0.062562 0.0513943
-1.89907 1.84168 -2.02792
0.197371 -0.0625092 0.0519636
-1.89907 1.84168 -2.02792
0.197246 -0.0624351 0.052412
-1.89907 1.84168 -2.02946
0.197092 -0.0623438 0.0529284
-1.89907 1.84168 -2.02946
0.196968 -0.062322 0.0533441
-1.89907 1.84168 -2.02946
0.196843 -0.0622883 0.0536918
-1.89907 1.84168 -2.02792
0.196732 -0.0622672 0.0540461
-1.89907 1.84168 -2.02792
0.196592 -0.0622134 0.0543179
-1.89907 1.84168 -2.02792
0.196439 -0.0621068 0.0545977
-1.89907 1.84168 -2.02792
0.196405 -0.0621042 0.0547601
-1.89907 1.84168 -2.02792
0.196395 -0.0620867 0.0549097
-1.89907 1.84168 -2.02792
0.196327 -0.0620885 0.0551016
-1.89907 1.84168 -2.02792
0.196254 -0.0620686 0.0552552
-1.89907 1.84168 -2.02792
0.196191 -0.0620482 0.055324
-1.89907 1.84168 -2.02792
0.196192 -0.0620078 0.0553747
-1.89907 1.84014 -2.02792
0.196192 -0.0620169 0.0554306
-1.89907 1.84014 -2.02792
0.196146 -0.0620044 0.0554738
-1.89907 1.84014 -2.02792
0.196127 -0.0620142 0.0555108
-1.89907 1.84168 -2.03099
0.196108 -0.0619825 0.0555552
-1.89907 1.84168 -2.03099
0.196136 -0.0619694 0.0555576
-1.89907 1.84168 -2.03099
0.196143 -0.0620018 0.0555754
-1.89907 1.84168 -2.03559
0.196075 -0.0620025 0.0555872
-1.89907 1.84168 -2.03559
0.196061 -0.0619778 0.0556007
-1.89907 1.84168 -2.03559
0.196078 -0.0619918 0.0555854
-1.89907 1.84168 -2.04633
0.196089 -0.0620189 0.0555812
-1.89907 1.84168 -2.04633
