34775 3 3
0.197875 0.0273002 0.0703934
-1.42967 1.20169 -2.26569
0.197548 0.0273033 0.0706749
-1.42967 1.20169 -2.26109
0.197277 0.0272394 0.0709599
-1.42967 1.20169 -2.26109
0.197052 0.0271719 0.0712074
-1.42967 1.20169 -2.26109
0.196789 0.0271071 0.0714386
-1.42967 1.20169 -2.25188
0.196519 0.0270756 0.0716684
-1.42967 1.20169 -2.25188
0.196356 0.0270281 0.0718474
-1.42967 1.20169 -2.25188
0.196164 0.0269796 0.072012
-1.42967 1.20169 -2.23654
0.195974 0.0269628 0.0721481
-1.42967 1.20169 -2.23654
0.195874 0.0269882 0.0722522
-1.42967 1.20169 -2.23654
0.195789 0.0269912 0.0723569
-1.42967 1.20169 -2.2212
0.195703 0.0269514 0.072423
-1.42967 1.20169 -2.2212
0.195651 0.026923 0.0724923
-1.42967 1.20169 -2.2212
0.195577 0.0269147 0.0725746
-1.42967 1.20169 -2.2074
0.195495 0.0269219 0.0726057
-1.42967 1.20169 -2.2074
0.195468 0.0269229 0.072652
-1.42967 1.20169 -2.2074
0.195447 0.0269163 0.07268
-1.42967 1.20169 -2.19819
0.195456 0.0269172 0.0726898
-1.42967 1.20169 -2.19819
0.195446 0.026889 0.0726863
-1.42967 1.20169 -2.19819
0.195415 0.0268867 0.0727189
-1.42967 1.20169 -2.19206
0.19537 0.0269004 0.0727579
-1.42967 1.20169 -2.19206
0.195343 0.0269133 0.0727569
-1.42967 1.20169 -2.19206
0.195353 0.0268981 0.0727347
-1.42967 1.20169 -2.18899
0.195384 0.0269139 0.072715
-1.42967 1.20169 -2.18899
0.195399 0.0268939 0.0727196
-1.42967 1.20169 -2.18899
0.195397 0.0269098 0.0727263
-1.42967 1.20169 -2.18899
0.195397 0.026915 0.0727266
-1.42967 1.20169 -2.18899
0.195389 0.0268944 0.0727418
-1.42967 1.20169 -2.18899
0.195358 0.0268991 0.0727499
-1.42967 1.20169 -2.18746
0.195341 0.0269051 0.0727452
-1.42967 1.20169 -2.18746
0.195367 0.026914 0.0727587
-1.42967 1.20169 -2.18746
0.195367 0.026884 0.0727623
-1.42967 1.20169 -2.18899
0.195374 0.0269409 0.072745
-1.42967 1.20169 -2.18899
0.195381 0.0269005 0.0727349
-1.42967 1.20169 -2.18899
0.195377 0.0268981 0.0727468
-1.42967 1.20323 -2.18899
0.195355 0.0269053 0.0727396
-1.42967 1.20323 -2.18899
0.195363 0.0269088 0.0727511
-1.42967 1.20323 -2.18899
0.19536 0.0269064 0.0727448
-1.42967 1.20323 -2.18746
0.195369 0.0269061 0.0727381
-1.42967 1.20323 -2.18746
0.195385 0.0269157 0.0727337
-1.42967 1.20323 -2.18746
0.195386 0.0269136 0.0727203
-1.42967 1.20169 -2.18746
0.195399 0.0269151 0.0727392
-1.42967 1.20169 -2.18746
0.195381 0.0269138 0.0727412
-1.42967 1.20169 -2.18746
0.195367 0.0268962 0.0727489
-1.42967 1.20169 -2.18746
0.195351 0.0269166 0.0727586
-1.42967 1.20169 -2.18746
0.195355 0.0269194 0.0727605
-1.42967 1.20169 -2.18746
0.195361 0.0269124 0.0727599
-1.42967 1.20169 -2.18746
0.195349 0.0268956 0.0727427
-1.42967 1.20169 -2.18746
0.195339 0.0269144 0.0727413
-1.42967 1.20169 -2.18746
0.195355 0.0269012 0.0727623
-1.42967 1.20169 -2.18746
0.195344 0.0269058 0.0727549
-1.42967 1.20169 -2.18746
0.19534 0.0269103 0.0727539
-1.42967 1.20169 -2.18746
0.195334 0.0268976 0.0727539
-1.42967 1.20169 -2.18746
0.195351 0.0269095 0.0727473
-1.42967 1.20169 -2.18746
0.195369 0.0269018 0.072738
-1.42967 1.20169 -2.18746
0.19537 0.0269211 0.0727516
-1.42967 1.20169 -2.18746
0.195376 0.026926 0.0727158
-1.42967 1.20169 -2.18746
0.195403 0.0269206 0.0727247
-1.42967 1.20169 -2.18746
0.19539 0.0269185 0.0727221
-1.42967 1.20169 -2.18746
0.195386 0.0269089 0.0727367
-1.42967 1.20169 -2.18746
0.195376 0.0269041 0.0727304
-1.42967 1.20169 -2.18746
0.195374 0.0269169 0.0727379
-1.42967 1.20169 -2.18285
0.195376 0.0269073 0.0727481
-1.42967 1.20169 -2.18285
0.195358 0.0269156 0.0727558
-1.42967 1.20169 -2.18285
0.195357 0.026915 0.0727531
-1.42967 1.20169 -2.17365
0.195339 0.026915 0.0727543
-1.42967 1.20169 -2.17365
0.195337 0.0269254 0.0727602
-1.42967 1.20169 -2.17365
0.195327 0.0269233 0.0727808
-1.42967 1.20169 -2.15831
0.195267 0.0268955 0.0728586
-1.42967 1.20169 -2.15831
0.195113 0.0268709 0.0730063
-1.42967 1.20169 -2.15831
0.194935 0.0268593 0.0732459
-1.42967 1.20169 -2.14297
0.194696 0.0268284 0.0735845
-1.42967 1.20169 -2.14297
0.194313 0.0267601 0.07417
-1.42967 1.20169 -2.14297
0.193833 0.0266443 0.0748401
-1.42967 1.20169 -2.12917
0.193219 0.0265828 0.0755356
-1.42967 1.20169 -2.12917
0.192622 0.0266011 0.076218
-1.42967 1.20169 -2.12917
0.192182 0.0265503 0.0767457
-1.42967 1.20169 -2.11843
0.191686 0.0264221 0.0773851
-1.42967 1.20169 -2.11843
0.191176 0.0263153 0.0779768
-1.42967 1.20169 -2.11843
0.190663 0.0263013 0.0784913
-1.42967 1.20169 -2.11383
0.190224 0.0263235 0.0789463
-1.42967 1.20169 -2.11383
0.190033 0.0262795 0.0792535
-1.42967 1.20169 -2.11383
0.189856 0.0262269 0.0795261
-1.42967 1.20169 -2.11076
0.189633 0.0261934 0.0798232
-1.42967 1.20169 -2.11076
0.189444 0.0261506 0.0800841
-1.42967 1.20169 -2.11076
0.189182 0.0261326 0.0803837
-1.42967 1.20169 -2.11076
0.188937 0.0261528 0.0806183
-1.42967 1.20169 -2.11076
0.18877 0.0261321 0.080823
-1.42967 1.20169 -2.11076
0.188596 0.0260763 0.0810154
-1.42967 1.20169 -2.11076
0.188502 0.026084 0.0811027
-1.42967 1.20169 -2.11076
0.188495 0.0260347 0.0811759
-1.42967 1.20169 -2.11076
0.18849 0.0260055 0.0812194
