37335 3 3
0.182249 0.026394 0.0895156
-1.42967 1.31987 -2.33932
0.181965 0.0263738 0.0896653
-1.42967 1.31987 -2.33932
0.181757 0.0263372 0.0897949
-1.42967 1.3214 -2.32858
0.181657 0.0263135 0.0898681
-1.42967 1.3214 -2.32858
0.181559 0.0262996 0.0899608
-1.42967 1.3214 -2.32858
0.181448 0.0263011 0.0900311
-1.42967 1.3214 -2.31478
0.18135 0.0262797 0.0900975
-1.42967 1.3214 -2.31478
0.18124 0.0262531 0.0901511
-1.42967 1.3214 -2.31478
0.181185 0.0262274 0.0902053
-1.42967 1.31987 -2.29944
0.181137 0.0262264 0.0902346
-1.42967 1.31987 -2.29944
0.181088 0.0262233 0.0902544
-1.42967 1.31987 -2.29944
0.181064 0.0262191 0.0902756
-1.42967 1.3214 -2.28563
0.181034 0.0262026 0.0903027
-1.42967 1.3214 -2.28563
0.181006 0.0261934 0.0903158
-1.42967 1.3214 -2.28563
0.180997 0.0261937 0.0903344
-1.42967 1.31987 -2.27796
0.180975 0.0262101 0.0903193
-1.42967 1.31987 -2.27796
0.181001 0.0261971 0.0903441
-1.42967 1.31987 -2.27796
0.180994 0.0262024 0.0903324
-1.42967 1.31987 -2.27183
0.180998 0.0261983 0.0903355
-1.42967 1.31987 -2.27183
0.18098 0.0262035 0.0903371
-1.42967 1.31987 -2.27183
0.180973 0.0262028 0.0903429
-1.42967 1.3214 -2.26722
0.180971 0.026199 0.0903445
-1.42967 1.3214 -2.26722
0.180988 0.0262015 0.0903371
-1.42967 1.3214 -2.26722
0.180989 0.0262106 0.0903403
-1.42967 1.31987 -2.26722
0.181007 0.0262092 0.0903578
-1.42967 1.31987 -2.26722
0.180978 0.0262118 0.0903588
-1.42967 1.31987 -2.26722
0.180979 0.0262051 0.0903611
-1.42967 1.3214 -2.26722
0.180984 0.0261982 0.0903608
-1.42967 1.3214 -2.26722
0.180987 0.0262009 0.090354
-1.42967 1.3214 -2.26722
0.180991 0.0262035 0.0903447
-1.42967 1.31987 -2.26722
0.180974 0.0262015 0.090345
-1.42967 1.31987 -2.26722
0.180978 0.0261984 0.0903397
-1.42967 1.31987 -2.26722
0.180985 0.0262004 0.0903471
-1.42967 1.3214 -2.26722
0.18099 0.0262044 0.0903408
-1.42967 1.3214 -2.26722
0.180989 0.0262018 0.0903516
-1.42967 1.3214 -2.26722
0.180973 0.0262022 0.0903554
-1.42967 1.3214 -2.26722
0.180969 0.0262039 0.0903603
-1.42967 1.3214 -2.26722
0.18097 0.0262095 0.0903569
-1.42967 1.3214 -2.26722
0.180975 0.0261992 0.0903493
-1.42967 1.3214 -2.26569
0.180975 0.0261896 0.0903401
-1.42967 1.3214 -2.26569
0.180973 0.026194 0.090343
-1.42967 1.3214 -2.26569
0.180957 0.0262065 0.0903338
-1.42967 1.3214 -2.26569
0.180974 0.0262051 0.0903543
-1.42967 1.3214 -2.26569
0.180983 0.0262044 0.0903538
-1.42967 1.3214 -2.26569
0.180981 0.0262015 0.0903549
-1.42967 1.31987 -2.26569
0.180971 0.0261943 0.0903522
-1.42967 1.31987 -2.26569
0.180964 0.0261961 0.0903496
-1.42967 1.31987 -2.26569
0.180973 0.0261993 0.0903368
-1.42967 1.3214 -2.26569
0.180989 0.0262029 0.0903418
-1.42967 1.3214 -2.26569
0.180976 0.0262126 0.0903564
-1.42967 1.3214 -2.26569
0.180977 0.0262105 0.0903473
-1.42967 1.3214 -2.26569
0.180964 0.0262082 0.0903293
-1.42967 1.3214 -2.26569
0.180964 0.0261954 0.0903467
-1.42967 1.3214 -2.26569
0.180962 0.0261955 0.0903537
-1.42967 1.3214 -2.26569
