34372 3 3
0.199262 -0.0272712 0.0219656
-1.70732 2.03045 -1.70732
0.199174 -0.0272089 0.0226471
-1.70732 2.03045 -1.71039
0.199161 -0.0272458 0.0235778
-1.70732 2.03045 -1.71039
0.19924 -0.0273079 0.0242781
-1.70732 2.03045 -1.71039
0.199247 -0.0273408 0.0246648
-1.70732 2.03045 -1.71346
0.199178 -0.0272949 0.0251029
-1.70732 2.03045 -1.71346
0.199089 -0.0272139 0.0255694
-1.70732 2.03045 -1.71346
0.199057 -0.0272269 0.0259211
-1.70732 2.03045 -1.71499
0.198963 -0.0272379 0.0261264
-1.70732 2.03045 -1.71499
0.19889 -0.0272213 0.026365
-1.70732 2.03045 -1.71499
0.198841 -0.0272017 0.0265453
-1.70732 2.03045 -1.71652
0.198869 -0.0272256 0.0267183
-1.70732 2.03045 -1.71652
0.198861 -0.027228 0.026818
-1.70732 2.03045 -1.71652
0.198852 -0.0272178 0.026938
-1.70732 2.03045 -1.71652
0.198893 -0.0272277 0.0270981
-1.70732 2.03045 -1.71652
0.198889 -0.0272271 0.0271483
-1.70732 2.03045 -1.71652
0.198907 -0.027248 0.0271958
-1.70732 2.03045 -1.71652
0.198896 -0.0272469 0.0272577
-1.70732 2.03045 -1.71652
0.198898 -0.0272388 0.0273556
-1.70732 2.03045 -1.71652
0.198894 -0.0272297 0.0273804
-1.70732 2.03045 -1.71652
0.198881 -0.0272242 0.0273565
-1.70732 2.03045 -1.71652
0.198884 -0.0272343 0.0273749
-1.70732 2.03045 -1.71652
0.19891 -0.0272261 0.0273924
-1.70732 2.03045 -1.71652
0.198909 -0.0272272 0.027397
-1.70732 2.03045 -1.71652
0.198919 -0.0272285 0.0273818
-1.70732 2.03045 -1.71652
0.198896 -0.0272356 0.0273827
-1.70732 2.03045 -1.71652
0.198886 -0.0272346 0.0273987
-1.70732 2.03045 -1.71652
0.198876 -0.0272549 0.0273963
-1.70732 2.03045 -1.71652
0.198893 -0.0272307 0.0273944
-1.70732 2.03045 -1.71652
0.198881 -0.0272401 0.027389
-1.70732 2.03045 -1.71652
0.198892 -0.0272345 0.0273961
-1.70732 2.03045 -1.71652
0.198894 -0.0272475 0.0273945
-1.70732 2.03045 -1.71652
0.198896 -0.0272449 0.0273828
-1.70732 2.03045 -1.71652
0.198898 -0.0272468 0.0273952
-1.70732 2.03045 -1.71652
0.198914 -0.0272351 0.0273819
-1.70732 2.03045 -1.71652
0.19894 -0.0272465 0.0273951
-1.70732 2.03045 -1.71652
0.198898 -0.0272336 0.027373
-1.70732 2.03045 -1.71652
0.198898 -0.0272375 0.0273795
-1.70732 2.03045 -1.71652
0.198905 -0.0272327 0.0273801
-1.70732 2.03045 -1.71806
0.198935 -0.0272401 0.0273958
-1.70732 2.03045 -1.71806
0.198922 -0.027226 0.0273774
-1.70732 2.03045 -1.71806
0.198918 -0.0272356 0.0273644
-1.70732 2.03045 -1.71959
0.198911 -0.0272518 0.0273826
-1.70732 2.03045 -1.71959
0.198868 -0.0272474 0.0273963
-1.70732 2.03045 -1.71959
0.198887 -0.0272283 0.0274045
-1.70732 2.03045 -1.72419
0.198885 -0.0272563 0.0273686
-1.70732 2.03045 -1.72419
0.198899 -0.0272351 0.0274016
-1.70732 2.03045 -1.72419
0.198903 -0.0272459 0.027468
-1.70732 2.03045 -1.73493
0.198872 -0.0272216 0.0275084
-1.70732 2.03045 -1.73493
0.198894 -0.0272275 0.0275982
-1.70732 2.03045 -1.73493
0.198893 -0.0272238 0.027726
-1.70732 2.03045 -1.75027
0.198866 -0.0272149 0.02789
-1.70732 2.03045 -1.75027
0.198898 -0.027216 0.0282204
-1.70732 2.03045 -1.75027
0.198866 -0.0272222 0.0285797
-1.70732 2.03045 -1.76408
0.198796 -0.0272017 0.0289228
-1.70732 2.03045 -1.76408
0.198751 -0.0272056 0.029356
-1.70732 2.03045 -1.76408
0.198715 -0.0271993 0.0298748
-1.70732 2.03045 -1.77635
0.198626 -0.0271429 0.0304524
-1.70732 2.03045 -1.77635
0.198498 -0.0271358 0.0309966
-1.70732 2.03045 -1.77635
0.198356 -0.0271412 0.0317047
-1.70732 2.03045 -1.78402
0.198332 -0.0271564 0.0325953
-1.70732 2.03045 -1.78402
0.198225 -0.0271418 0.0333528
-1.70732 2.03045 -1.78402
0.198225 -0.0270779 0.0496368
-1.70732 1.97213 -1.56313
0.198226 -0.027079 0.0496492
-1.70732 1.97059 -1.56159
0.19823 -0.0270798 0.049646
-1.70732 1.97059 -1.56159
0.198229 -0.0270587 0.0496639
-1.70732 1.97059 -1.56159
0.198262 -0.0270913 0.0496563
-1.70732 1.97213 -1.56159
0.198228 -0.0270937 0.0496464
-1.70732 1.97213 -1.56159
0.198235 -0.0270901 0.0496349
-1.70732 1.97213 -1.56159
0.198249 -0.0270822 0.0495999
-1.70732 1.97059 -1.56313
0.198277 -0.0271152 0.0495961
-1.70732 1.97059 -1.56313
0.198268 -0.0270993 0.0495843
-1.70732 1.97213 -1.56313
0.198271 -0.0270878 0.0495827
-1.70732 1.97213 -1.56313
0.198262 -0.02711 0.0495614
-1.70732 1.97213 -1.56313
0.198224 -0.0270938 0.0495762
-1.70732 1.97213 -1.56313
0.198235 -0.027076 0.0495443
-1.70732 1.97213 -1.56313
0.198234 -0.0270744 0.0495212
-1.70732 1.97213 -1.56313
0.198247 -0.0270864 0.0495342
-1.70732 1.97213 -1.56313
0.198253 -0.0270899 0.0495128
-1.70732 1.97213 -1.55852
0.198252 -0.0270807 0.0495166
-1.70732 1.97213 -1.55852
0.198244 -0.0270919 0.0495109
-1.70732 1.97213 -1.55852
0.198242 -0.0270856 0.0495248
-1.70732 1.97213 -1.54779
0.198245 -0.0270805 0.049511
-1.70732 1.97213 -1.54779
0.198238 -0.0270912 0.0494917
-1.70732 1.97213 -1.54779
0.19825 -0.027113 0.0495065
-1.70732 1.97213 -1.53245
0.198265 -0.0270906 0.049525
-1.70732 1.97213 -1.53245
0.198262 -0.0270886 0.0494987
-1.70732 1.97213 -1.53245
0.198251 -0.0270795 0.0494974
-1.70732 1.97213 -1.51711
0.198277 -0.0271112 0.0494883
-1.70732 1.97213 -1.51711
0.198246 -0.02709 0.0494996
-1.70732 1.97213 -1.51711
0.198278 -0.0270856 0.0495065
-1.70732 1.97213 -1.50484
0.19826 -0.0270919 0.0494848
-1.70732 1.97213 -1.50484
0.198262 -0.0270797 0.0494763
-1.70732 1.97213 -1.50484
0.198269 -0.0271113 0.0494946
-1.70732 1.97059 -1.4941
0.19826 -0.0271136 0.0495038
-1.70732 1.97059 -1.4941
0.198255 -0.0270848 0.0494875
-1.70732 1.97059 -1.4941
0.198275 -0.0271251 0.0494588
-1.70732 1.97059 -1.4895
0.198258 -0.0271371 0.049497
-1.70732 1.97059 -1.4895
0.198249 -0.0271297 0.0495069
-1.70732 1.97059 -1.4895
0.198251 -0.0271123 0.04951
-1.70732 1.97213 -1.48643
0.198247 -0.0270966 0.0494954
-1.70732 1.97213 -1.48643
0.198282 -0.0271014 0.0494699
-1.70732 1.97213 -1.48643
0.198299 -0.0270871 0.0494722
-1.70732 1.97213 -1.48489
0.198288 -0.0270873 0.0494641
-1.70732 1.97213 -1.48489
0.198263 -0.0270833 0.049415
-1.70732 1.97213 -1.48489
0.198312 -0.0271277 0.0493249
-1.70732 1.97213 -1.48489
0.198339 -0.0271554 0.0491589
-1.70732 1.97213 -1.48489
0.198393 -0.0272409 0.0488561
-1.70732 1.97213 -1.48489
0.198405 -0.0273499 0.0483163
-1.70732 1.97059 -1.48489
0.198533 -0.0274381 0.0477555
-1.70732 1.97059 -1.48489
0.19871 -0.0275707 0.0472399
-1.70732 1.97059 -1.48489
0.198894 -0.027643 0.0466211
-1.70732 1.97059 -1.48336
0.199121 -0.0276353 0.0458114
-1.70732 1.97059 -1.48336
0.199319 -0.027609 0.0450179
-1.70732 1.97059 -1.48336
0.199569 -0.0275581 0.0442787
-1.70732 1.97213 -1.48489
0.199701 -0.0274534 0.0437215
-1.70732 1.97213 -1.48489
0.199914 -0.0274128 0.0430387
-1.70732 1.97213 -1.48489
0.200176 -0.0274632 0.0423191
-1.70732 1.97059 -1.48336
0.200247 -0.027465 0.0418056
-1.70732 1.97059 -1.48336
0.200293 -0.0274801 0.0414976
