11220 3 3
0.148528 -0.038057 -0.105955
-1.91594 1.55468 -0.783864
0.148085 -0.0379514 -0.10622
-1.91594 1.55468 -0.783864
0.147797 -0.0378032 -0.106427
-1.91594 1.55468 -0.783864
0.147615 -0.0377346 -0.106544
-1.91594 1.55468 -0.783864
0.147437 -0.037658 -0.106669
-1.91594 1.55468 -0.785398
0.147236 -0.0375623 -0.106807
-1.91594 1.55468 -0.785398
0.147034 -0.0375256 -0.106963
-1.91594 1.55468 -0.785398
0.146891 -0.0374858 -0.107072
-1.91594 1.55468 -0.783864
0.146736 -0.0374833 -0.107118
-1.91594 1.55468 -0.783864
0.146606 -0.0374172 -0.107191
-1.91594 1.55468 -0.783864
0.146525 -0.0373698 -0.10725
-1.91594 1.55468 -0.783864
0.146474 -0.0373335 -0.107319
-1.91594 1.55468 -0.783864
0.146412 -0.0373271 -0.107366
-1.91594 1.55468 -0.783864
0.146365 -0.0373127 -0.107365
-1.91594 1.55468 -0.783864
0.14636 -0.037308 -0.107385
-1.91594 1.55468 -0.783864
0.14637 -0.0372937 -0.107357
-1.91594 1.55468 -0.783864
0.146381 -0.0372946 -0.107356
-1.91594 1.55468 -0.783864
0.14639 -0.0372747 -0.10737
-1.91594 1.55468 -0.783864
0.146396 -0.0372994 -0.107337
-1.91594 1.55468 -0.783864
0.146368 -0.0372965 -0.10734
-1.91594 1.55468 -0.78233
0.146377 -0.037293 -0.107366
-1.91594 1.55468 -0.78233
0.146371 -0.0372684 -0.107381
-1.91594 1.55468 -0.78233
0.146351 -0.0372952 -0.107362
-1.91594 1.55468 -0.777728
0.146349 -0.0372919 -0.10738
-1.91594 1.55468 -0.777728
0.146367 -0.0372908 -0.107354
-1.91594 1.55468 -0.777728
0.146379 -0.0372563 -0.107353
-1.91594 1.55468 -0.76699
0.146367 -0.0372919 -0.107355
-1.91594 1.55468 -0.76699
0.146384 -0.0372677 -0.107374
-1.91594 1.55468 -0.76699
0.146392 -0.0372877 -0.107381
-1.91594 1.55468 -0.753185
0.146413 -0.0372778 -0.107369
-1.91594 1.55468 -0.753185
0.146381 -0.0372905 -0.10737
-1.91594 1.55468 -0.753185
0.146352 -0.0372802 -0.107361
-1.91594 1.55468 -0.737845
0.146329 -0.0372887 -0.10737
-1.91594 1.55468 -0.737845
0.146352 -0.0372907 -0.107369
-1.91594 1.55468 -0.737845
0.146396 -0.0372725 -0.107366
-1.91594 1.55468 -0.725573
0.146399 -0.0372805 -0.107383
-1.91594 1.55468 -0.725573
