128 3 3
0.097995 -0.0353775 -0.113126
-1.89753 2.08263 -0.231631
0.0985009 -0.0355645 -0.112938
-1.89753 2.08416 -0.231631
0.0989572 -0.0357744 -0.112759
-1.89753 2.08416 -0.231631
0.0993091 -0.03592 -0.11266
-1.89753 2.08416 -0.231631
0.0985605 -0.0353636 -0.113034
-1.8914 2.16704 -0.153398
0.0989073 -0.035601 -0.112561
-1.89293 2.16704 -0.153398
0.0994701 -0.0361392 -0.111876
-1.89293 2.16704 -0.153398
0.099304 -0.0358843 -0.111839
-1.89293 2.16704 -0.153398
0.0994074 -0.0359131 -0.111856
-1.8914 2.16704 -0.153398
0.0995176 -0.0359796 -0.111912
-1.8914 2.16704 -0.153398
0.0995912 -0.0360121 -0.111915
-1.8914 2.16704 -0.153398
0.0996328 -0.0359956 -0.111892
-1.8914 2.16704 -0.153398
0.0995904 -0.0359482 -0.111813
-1.89293 2.16704 -0.153398
0.0995914 -0.0359202 -0.111774
-1.8914 2.16704 -0.153398
0.0995782 -0.0359104 -0.111762
-1.8914 2.16704 -0.153398
0.0995661 -0.0359285 -0.111804
-1.8914 2.16704 -0.153398
0.0996388 -0.0359681 -0.111802
-1.8914 2.16704 -0.153398
0.0996137 -0.0359916 -0.111825
-1.8914 2.16704 -0.153398
0.0996116 -0.0359702 -0.111828
-1.8914 2.16704 -0.153398
0.0996356 -0.0360065 -0.111857
-1.8914 2.16704 -0.153398
0.09959 -0.0359809 -0.111801
-1.8914 2.16704 -0.153398
0.0995346 -0.0359252 -0.111756
-1.8914 2.16704 -0.153398
0.0994935 -0.0359042 -0.111768
-1.8914 2.16704 -0.153398
0.0995303 -0.0359287 -0.111785
-1.8914 2.16704 -0.153398
0.0995889 -0.0359535 -0.111838
-1.8914 2.16704 -0.153398
0.0996375 -0.0359833 -0.111818
-1.8914 2.16704 -0.153398
0.0996225 -0.0360059 -0.111842
-1.8914 2.16704 -0.153398
0.0996234 -0.0360046 -0.111827
-1.8914 2.16704 -0.153398
0.0996079 -0.0360021 -0.111858
-1.8914 2.16704 -0.153398
0.0996182 -0.0359943 -0.111854
-1.8914 2.16704 -0.153398
0.0996361 -0.0359628 -0.111834
-1.8914 2.16704 -0.153398
0.0996426 -0.0359785 -0.111821
-1.8914 2.16704 -0.153398
0.0995898 -0.0359842 -0.11182
-1.8914 2.16704 -0.154932
0.0995489 -0.0359445 -0.111805
-1.8914 2.16704 -0.154932
0.0995505 -0.0359706 -0.11181
-1.8914 2.16704 -0.154932
0.0995625 -0.0359724 -0.111817
-1.8914 2.16704 -0.159534
0.0995825 -0.0359713 -0.111821
-1.8914 2.16704 -0.159534
0.0995866 -0.0359716 -0.111808
-1.8914 2.16704 -0.159534
0.0996222 -0.0359875 -0.111786
-1.8914 2.16704 -0.170272
0.0996382 -0.0359714 -0.111849
-1.8914 2.16704 -0.170272
0.0996413 -0.0359972 -0.111833
-1.8914 2.16704 -0.184078
0.0996086 -0.0359509 -0.11179
-1.8914 2.16704 -0.199418
0.0995821 -0.0359553 -0.1118
-1.8914 2.16704 -0.199418
0.0995715 -0.0359651 -0.111812
-1.8914 2.16704 -0.199418
0.0996005 -0.0359785 -0.111811
-1.8914 2.16704 -0.211689
0.099619 -0.0360052 -0.111825
-1.8914 2.16704 -0.211689
0.0996234 -0.0360071 -0.11183
-1.8914 2.16704 -0.211689
0.0996338 -0.0360264 -0.111834
-1.8914 2.16704 -0.219359
0.0996412 -0.0360002 -0.111831
-1.8914 2.16704 -0.225495
0.0995979 -0.0359697 -0.111822
-1.8914 2.16704 -0.225495
0.0995881 -0.0359239 -0.111806
-1.8914 2.16704 -0.225495
0.0995887 -0.0359766 -0.111827
-1.8914 2.16704 -0.227029
0.0996215 -0.0359945 -0.111811
-1.8914 2.16704 -0.227029
0.0995879 -0.0360063 -0.111821
-1.8914 2.16704 -0.230097
0.0996158 -0.0359526 -0.11178
-1.8914 2.16704 -0.230097
0.0996295 -0.0359495 -0.111796
-1.8914 2.16704 -0.230097
0.0996393 -0.0359568 -0.11179
-1.8914 2.16704 -0.230097
0.0996065 -0.0341703 -0.112103
-1.87606 2.03198 -0.079767
0.0989571 -0.0340563 -0.112273
-1.87606 2.03198 -0.079767
0.0984087 -0.0339379 -0.112429
-1.87606 2.03198 -0.081301
0.0978234 -0.0338065 -0.112587
-1.87606 2.03198 -0.081301
0.0973546 -0.0336572 -0.112739
-1.87606 2.03198 -0.081301
0.0970262 -0.0335281 -0.112844
-1.87759 2.03198 -0.079767
0.096723 -0.0333773 -0.11301
-1.87759 2.03198 -0.079767
0.0964981 -0.0333036 -0.113121
-1.87759 2.03198 -0.079767
0.0981773 -0.0318881 -0.112827
-1.85765 2.08877 -0.231631
0.0987507 -0.0319922 -0.112615
-1.85765 2.08877 -0.231631
0.0995057 -0.0322118 -0.112344
-1.85765 2.08723 -0.231631
0.0995959 -0.0323501 -0.11076
-1.85151 2.20234 -0.079767
0.0995176 -0.0322838 -0.110808
-1.85151 2.20234 -0.079767
0.099495 -0.0323041 -0.110826
-1.85151 2.20234 -0.079767
0.0994619 -0.0323168 -0.110818
-1.85151 2.20234 -0.079767
0.0994372 -0.0322979 -0.110832
-1.85151 2.20234 -0.081301
0.0994653 -0.032276 -0.110845
-1.85151 2.20234 -0.081301
0.0994509 -0.0322988 -0.110884
-1.85151 2.20234 -0.081301
0.0994334 -0.0322848 -0.110893
-1.85151 2.20234 -0.081301
0.0994287 -0.0323189 -0.110886
-1.85151 2.20234 -0.081301
0.0993865 -0.0323073 -0.110878
-1.85151 2.20234 -0.081301
0.0993832 -0.0322881 -0.110879
-1.85151 2.20234 -0.082835
0.0993652 -0.0323063 -0.11085
-1.85151 2.20234 -0.082835
0.0993532 -0.0322642 -0.110836
-1.85151 2.20234 -0.082835
0.0993491 -0.0322658 -0.110887
-1.85151 2.20234 -0.0889709
0.0994014 -0.0322436 -0.110887
-1.85151 2.20234 -0.0889709
0.0994198 -0.0322532 -0.110896
-1.85151 2.20234 -0.0889709
0.0993995 -0.0322827 -0.110883
-1.85151 2.20234 -0.105845
0.0993792 -0.0322515 -0.110886
-1.85151 2.20234 -0.105845
0.0993817 -0.0322729 -0.110892
-1.85151 2.20234 -0.105845
0.0994041 -0.0322533 -0.110882
-1.85151 2.20234 -0.121184
0.0994 -0.0322762 -0.110894
-1.85151 2.20234 -0.121184
0.0993946 -0.0322753 -0.110879
-1.85151 2.20234 -0.121184
0.099371 -0.0322589 -0.110897
-1.85151 2.20234 -0.121184
0.0993767 -0.0322472 -0.110874
-1.85151 2.20234 -0.133456
0.0993535 -0.0322786 -0.110887
-1.85151 2.20234 -0.133456
0.0993732 -0.032261 -0.110865
-1.85151 2.20234 -0.133456
0.0993661 -0.0322869 -0.110874
-1.85151 2.2008 -0.141126
0.0993186 -0.0322751 -0.110863
-1.85151 2.2008 -0.141126
0.0993149 -0.0322475 -0.110887
-1.85151 2.2008 -0.141126
0.0993712 -0.0322731 -0.110894
-1.85151 2.2008 -0.147262
0.0993827 -0.0323046 -0.110902
-1.85151 2.2008 -0.147262
0.0993874 -0.0322847 -0.110884
-1.85151 2.2008 -0.147262
0.099369 -0.0322706 -0.110877
-1.85305 2.20234 -0.15033
0.0993513 -0.03225 -0.110898
-1.85305 2.20234 -0.15033
0.0993869 -0.0322822 -0.110919
-1.85305 2.20234 -0.15033
0.0993904 -0.0322764 -0.110898
-1.85151 2.20234 -0.151864
0.0993842 -0.0322631 -0.110895
-1.85151 2.20234 -0.151864
0.099389 -0.032251 -0.110878
-1.85151 2.20234 -0.151864
0.0994238 -0.0322607 -0.110883
-1.85151 2.20234 -0.153398
0.099409 -0.0322663 -0.110888
-1.85151 2.20234 -0.153398
0.0993929 -0.0322767 -0.110911
-1.85151 2.20234 -0.153398
0.0993896 -0.0322678 -0.11091
-1.85151 2.20234 -0.153398
0.0993592 -0.0322603 -0.110906
-1.85151 2.20234 -0.153398
0.0993873 -0.0322517 -0.110892
-1.85151 2.20234 -0.153398
0.0993914 -0.0322621 -0.110885
-1.85151 2.20234 -0.153398
0.0993826 -0.0322525 -0.110884
-1.85151 2.20234 -0.153398
0.0993854 -0.0322654 -0.110882
-1.85151 2.20234 -0.153398
0.0993988 -0.0322462 -0.110894
-1.85151 2.20234 -0.153398
0.0993962 -0.032293 -0.110911
-1.85151 2.20234 -0.153398
0.0993805 -0.0322921 -0.110906
-1.85151 2.20234 -0.153398
0.0993877 -0.0322869 -0.110899
-1.85151 2.20234 -0.153398
0.0993781 -0.0322637 -0.110922
-1.85151 2.20234 -0.153398
0.0993797 -0.0322835 -0.110888
-1.85151 2.20234 -0.153398
0.0993646 -0.032264 -0.110876
-1.85151 2.2008 -0.153398
0.0993756 -0.0322688 -0.11088
-1.85151 2.2008 -0.153398
0.0993735 -0.0322595 -0.110887
-1.85151 2.2008 -0.153398
0.0993935 -0.0322806 -0.110888
-1.85151 2.20234 -0.153398
0.0994263 -0.0323021 -0.110859
-1.85151 2.20234 -0.153398
0.0994507 -0.03231 -0.110872
-1.85151 2.20234 -0.153398
0.0995862 -0.0322819 -0.110811
-1.85151 2.20234 -0.153398
