11016 3 3
0.210821 0.0768347 0.0221907
-1.21798 1.55775 -3.10324
0.210705 0.0767709 0.0227269
-1.21798 1.55775 -3.10324
0.21047 0.0766305 0.0235447
-1.21798 1.55775 -3.10324
0.21031 0.0766158 0.0240378
-1.21798 1.55929 -3.11091
0.21013 0.0766001 0.0246483
-1.21798 1.55929 -3.11091
0.2101 0.0765985 0.0249617
-1.21798 1.55929 -3.11091
0.210069 0.0765568 0.0253866
-1.21798 1.55929 -3.11551
0.210042 0.0765575 0.0256114
-1.21798 1.55929 -3.11551
0.210026 0.0765103 0.0258721
-1.21798 1.55929 -3.11551
0.209953 0.0764319 0.0261227
-1.21798 1.55929 -3.11858
0.209908 0.0764235 0.0262933
-1.21798 1.55929 -3.11858
0.209843 0.0763929 0.0265032
-1.21798 1.55929 -3.11858
0.209786 0.0763953 0.0266015
-1.21798 1.55929 -3.12012
0.209762 0.0764034 0.0267467
-1.21798 1.55929 -3.12012
0.209755 0.0763781 0.0268148
-1.21798 1.55929 -3.12012
0.209732 0.0763751 0.026904
-1.21798 1.55929 -3.12012
0.2097 0.07636 0.0269497
-1.21798 1.55929 -3.12012
0.209689 0.0763599 0.0270106
-1.21798 1.55929 -3.12012
0.209661 0.0763905 0.0270951
-1.21798 1.55775 -3.12165
0.209646 0.0763838 0.0271347
-1.21798 1.55775 -3.12165
0.209626 0.0763708 0.027155
-1.21798 1.55775 -3.12165
0.209597 0.0763688 0.02716
-1.21798 1.55929 -3.12165
0.209596 0.0763816 0.0271624
-1.21798 1.55929 -3.12165
0.209599 0.0763646 0.0271782
-1.21798 1.55929 -3.12165
0.20962 0.0763828 0.0271787
-1.21798 1.55775 -3.12165
0.209635 0.0763575 0.027149
-1.21798 1.55775 -3.12165
0.209631 0.0763586 0.0271529
-1.21798 1.55775 -3.12165
0.209636 0.0763888 0.0271505
-1.21798 1.55775 -3.12165
0.209637 0.0763685 0.0271504
-1.21798 1.55775 -3.12165
0.209643 0.0763877 0.027178
-1.21798 1.55775 -3.12165
0.209627 0.0763676 0.0271714
-1.21798 1.55929 -3.12165
0.209598 0.0763551 0.027168
-1.21798 1.55929 -3.12165
0.209602 0.0763821 0.0271584
-1.21798 1.55929 -3.12165
