-1.46188 1.32294 -2.60777
0.216006 0.0232866 -0.0886951
-1.46188 1.32294 -2.60777
0.215972 0.0233085 -0.0887267
-1.46188 1.32294 -2.60777
0.215983 0.0233041 -0.0887078
-1.46188 1.32294 -2.62311
0.216013 0.0233039 -0.0887088
-1.46188 1.32294 -2.62311
0.216001 0.0232894 -0.0887101
-1.46188 1.32294 -2.62311
0.215995 0.023285 -0.0887169
-1.46188 1.32294 -2.63538
0.216017 0.0232798 -0.0887032
-1.46188 1.32294 -2.63538
0.216021 0.0232883 -0.0886891
-1.46188 1.32294 -2.63538
0.216007 0.0232952 -0.0887028
-1.46188 1.32294 -2.64305
0.216013 0.0232837 -0.0886924
-1.46188 1.32294 -2.64305
0.216029 0.0232817 -0.0886843
-1.46188 1.32294 -2.64305
0.216015 0.0232861 -0.0886874
-1.46188 1.32294 -2.64765
0.216016 0.0232772 -0.0886885
-1.46188 1.32294 -2.64765
0.216043 0.0232868 -0.0886766
-1.46188 1.32294 -2.64765
0.216109 0.0232825 -0.0885982
-1.46188 1.32294 -2.65072
0.216146 0.0233036 -0.0885519
-1.46188 1.32294 -2.65072
0.216202 0.0233094 -0.088438
-1.46188 1.32294 -2.65072
0.216265 0.0233025 -0.0883103
-1.46188 1.32294 -2.65225
0.216396 0.0232971 -0.08814
-1.46188 1.32294 -2.65225
0.216585 0.0233027 -0.0878736
-1.46188 1.32294 -2.65225
0.216715 0.0233334 -0.0875984
-1.46188 1.32294 -2.65379
0.216875 0.0233849 -0.0872431
-1.46188 1.32294 -2.65379
0.217088 0.0234168 -0.0867702
-1.46188 1.32294 -2.65379
0.217309 0.0234982 -0.0863127
-1.46188 1.32294 -2.65379
0.217569 0.0235388 -0.0858778
-1.46188 1.32294 -2.65379
0.217966 0.0235639 -0.0852692
-1.46188 1.32294 -2.65379
0.218452 0.0235499 -0.0846094
-1.46188 1.32447 -2.65379
0.218815 0.0236101 -0.0840348
-1.46188 1.32447 -2.65379
0.219226 0.0236627 -0.0833319
-1.46188 1.32447 -2.65379
0.219458 0.0237345 -0.082762
-1.46188 1.32294 -2.65379
0.219698 0.0237971 -0.0821829
-1.46188 1.32294 -2.65379
0.219941 0.0237932 -0.0816726
-1.46188 1.32294 -2.65379
0.220173 0.0237816 -0.081334
-1.46188 1.32294 -2.65379
0.220423 0.0237908 -0.0809572
-1.46188 1.32294 -2.65379
0.220621 0.023821 -0.0806369
-1.46188 1.32294 -2.65379
0.220808 0.0238202 -0.0803528
-1.46188 1.32294 -2.65379
0.22095 0.0238499 -0.0801096
-1.46188 1.32294 -2.65379
0.221047 0.023858 -0.0799546
-1.46188 1.32294 -2.65379
0.221118 0.0238738 -0.0798251
-1.46188 1.32294 -2.65379
0.221176 0.023868 -0.0797403
-1.46188 1.32294 -2.65379
0.221196 0.0238705 -0.0796601
-1.46188 1.32294 -2.65379
0.221243 0.0238687 -0.0795817
-1.46188 1.32294 -2.65379
0.221295 0.0238696 -0.0795018
-1.46188 1.32294 -2.65379
0.221322 0.0238829 -0.0794642
-1.46188 1.32294 -2.65379
0.225067 0.0242406 -0.0796939
-1.46188 1.26308 -0.783864
0.22494 0.0242354 -0.0799465
-1.46188 1.26308 -0.783864
0.224874 0.0242122 -0.0800491
-1.46188 1.26308 -0.783864
0.224792 0.0242327 -0.0801836
-1.46188 1.26308 -0.783864
0.224727 0.0242557 -0.0802954
-1.46188 1.26308 -0.783864
0.224691 0.0242639 -0.0803607
-1.46188 1.26308 -0.783864
0.224658 0.0242521 -0.080425
-1.46188 1.26462 -0.783864
0.224646 0.0242258 -0.080449
-1.46188 1.26462 -0.783864
0.224651 0.024202 -0.0804408
-1.46188 1.26462 -0.783864
0.224645 0.0242165 -0.0804142
-1.46188 1.26462 -0.783864
0.224616 0.0242362 -0.0804536
-1.46188 1.26462 -0.783864
0.224615 0.0242437 -0.0804813
-1.46188 1.26462 -0.783864
0.224633 0.0242455 -0.0804796
-1.46188 1.26308 -0.783864
0.224645 0.0242485 -0.0804905
-1.46188 1.26308 -0.783864
0.224624 0.0242315 -0.0804799
-1.46188 1.26308 -0.783864
0.224636 0.024226 -0.0804696
-1.46188 1.26308 -0.783864
0.224636 0.0242324 -0.0804678
-1.46188 1.26308 -0.783864
0.224633 0.0242477 -0.0804729
-1.46188 1.26308 -0.783864
0.224624 0.0242462 -0.0804839
-1.46188 1.26462 -0.783864
0.22461 0.024239 -0.0804862
-1.46188 1.26462 -0.783864
0.22462 0.0242297 -0.0804881
-1.46188 1.26462 -0.783864
0.224636 0.024224 -0.0804767
-1.46188 1.26308 -0.783864
0.224629 0.0242287 -0.0804933
-1.46188 1.26308 -0.783864
0.224628 0.0242348 -0.0805032
-1.46188 1.26308 -0.783864
0.224616 0.0242457 -0.0805187
-1.46188 1.26462 -0.783864
0.224624 0.0242467 -0.0805044
-1.46188 1.26462 -0.783864
0.22463 0.0242471 -0.0804867
-1.46188 1.26462 -0.783864
0.224615 0.0242545 -0.0804935
-1.46188 1.26462 -0.783864
0.224619 0.0242518 -0.0804983
-1.46188 1.26462 -0.783864
0.224635 0.0242299 -0.0804965
-1.46188 1.26462 -0.783864
0.224623 0.0242379 -0.0805122
-1.46188 1.26462 -0.783864
0.22461 0.0242393 -0.0805163
-1.46188 1.26462 -0.783864
0.224622 0.0242374 -0.0805048
-1.46188 1.26462 -0.783864
0.224616 0.0242402 -0.0805149
-1.46188 1.26308 -0.783864
0.224597 0.0242379 -0.0805257
-1.46188 1.26308 -0.783864
0.224611 0.024226 -0.0805259
-1.46188 1.26308 -0.783864
0.224618 0.0242366 -0.0805209
-1.46188 1.26308 -0.78233
0.224608 0.0242352 -0.08051
-1.46188 1.26308 -0.78233
0.224624 0.024247 -0.080513
-1.46188 1.26308 -0.78233
0.224611 0.0242374 -0.0805104
-1.46188 1.26308 -0.777728
0.224609 0.0242278 -0.080511
-1.46188 1.26308 -0.777728
0.224593 0.0242418 -0.0805319
-1.46188 1.26308 -0.777728
0.22459 0.0242299 -0.0805239
-1.46188 1.26308 -0.76699
0.224612 0.0242145 -0.0804993
-1.46188 1.26308 -0.76699
0.224602 0.0242163 -0.0805214
-1.46188 1.26308 -0.76699
0.224601 0.0242349 -0.0805285
-1.46188 1.26462 -0.753185
0.22464 0.0242275 -0.0805183
-1.46188 1.26462 -0.753185
0.224618 0.02423 -0.0805291
-1.46188 1.26462 -0.753185
0.224611 0.0242299 -0.0805144
-1.46188 1.26462 -0.737845
0.224606 0.0242518 -0.0805347
-1.46188 1.26462 -0.737845
0.224613 0.0242419 -0.0805232
-1.46188 1.26462 -0.737845
0.224612 0.0242372 -0.0805227
-1.46188 1.26308 -0.725573
0.224597 0.024234 -0.0805307
-1.46188 1.26308 -0.725573
0.224591 0.0242307 -0.0805486
-1.46188 1.26308 -0.725573
0.224627 0.0242358 -0.0805318
-1.46188 1.26308 -0.716369
0.2246 0.0242438 -0.0805383
-1.46188 1.26308 -0.716369
0.224599 0.0242343 -0.08053
-1.46188 1.26308 -0.716369
0.224579 0.0242476 -0.0805407
-1.46188 1.26308 -0.711767
0.2246 0.0242462 -0.0805328
-1.46188 1.26308 -0.711767
0.224584 0.0242475 -0.0805503
-1.46188 1.26308 -0.711767
0.224584 0.0242311 -0.0805291
-1.46188 1.26308 -0.708699
0.224587 0.0242384 -0.0805435
-1.46188 1.26308 -0.708699
0.224576 0.0242357 -0.080584
-1.46188 1.26308 -0.708699
0.22453 0.0242294 -0.0806151
-1.46188 1.26308 -0.707165
0.224495 0.0242134 -0.0806718
-1.46188 1.26308 -0.707165
0.224365 0.0242123 -0.0808784
-1.46188 1.26308 -0.707165
0.224217 0.0241772 -0.08117
-1.46188 1.26462 -0.705631
0.224034 0.0241512 -0.0815506
-1.46188 1.26462 -0.705631
0.223735 0.0241363 -0.0821476
-1.46188 1.26462 -0.705631
0.223356 0.0241436 -0.0828101
-1.46188 1.26308 -0.707165
0.223086 0.0240757 -0.0834349
-1.46188 1.26308 -0.707165
0.222835 0.0240099 -0.0840774
-1.46188 1.26308 -0.707165
0.222609 0.0239597 -0.0845533
-1.46188 1.26462 -0.705631
0.22225 0.023948 -0.0851676
-1.46188 1.26462 -0.705631
0.221865 0.0239395 -0.0857779
-1.46188 1.26462 -0.705631
0.221413 0.0239186 -0.0864321
-1.46188 1.26308 -0.707165
0.221021 0.0238383 -0.0870991
-1.46188 1.26308 -0.707165
0.220829 0.0237545 -0.0875592
-1.46188 1.26308 -0.707165
0.220709 0.0236837 -0.087929
-1.46188 1.26308 -0.707165
0.22054 0.0236217 -0.0882644
-1.46188 1.26308 -0.707165
0.220353 0.023609 -0.0885655
-1.46188 1.26308 -0.707165
0.220171 0.0235999 -0.0888797
-1.46188 1.26308 -0.705631
0.220001 0.0236063 -0.0891446
-1.46188 1.26308 -0.705631
0.21987 0.0236206 -0.0893619
-1.46188 1.26308 -0.705631
0.219725 0.0236041 -0.0895893
-1.46188 1.26462 -0.707165
0.219595 0.0236146 -0.0897559
-1.46188 1.26462 -0.707165
0.219542 0.0236101 -0.0898411
-1.46188 1.26462 -0.707165
0.219482 0.023628 -0.0899028
-1.46188 1.26308 -0.707165
0.219476 0.02364 -0.0899302
-1.46188 1.26308 -0.707165
0.219481 0.0236369 -0.0899219
-1.46188 1.26308 -0.707165
0.219454 0.0236489 -0.089946
-1.46188 1.26308 -0.707165
0.219451 0.0236417 -0.0899615
-1.46188 1.26462 -0.707165
0.219437 0.0236483 -0.0899913
-1.46188 1.26462 -0.707165
0.219423 0.0236329 -0.0899873
-1.46188 1.26462 -0.707165
0.219447 0.0236233 -0.0899785
-1.46188 1.26308 -0.707165
0.219415 0.0236396 -0.0900058
-1.46188 1.26308 -0.707165
0.21941 0.0236584 -0.0900154
-1.46188 1.26308 -0.707165
0.219417 0.0236439 -0.0900062
-1.46188 1.26308 -0.705631
0.219397 0.0236506 -0.0900253
-1.46188 1.26308 -0.705631
0.219421 0.0236644 -0.0900271
-1.46188 1.26308 -0.705631
0.219414 0.0236501 -0.090009
-1.46188 1.26308 -0.705631
0.219384 0.023639 -0.0900341
-1.46188 1.26308 -0.705631
0.219418 0.0236268 -0.0900111
-1.46188 1.26308 -0.705631
0.21941 0.0236454 -0.0900366
-1.46188 1.26308 -0.705631
0.21942 0.0236375 -0.0900131
-1.46188 1.26308 -0.705631
0.219399 0.0236515 -0.0900358
-1.46188 1.26308 -0.705631
0.219394 0.0236523 -0.0900379
-1.46188 1.26462 -0.705631
0.219406 0.0236516 -0.0900373
-1.46188 1.26462 -0.705631
0.219412 0.0236537 -0.0900213
-1.46188 1.26462 -0.705631
0.2194 0.0236432 -0.0900245
-1.46188 1.26462 -0.705631
0.219414 0.0236524 -0.0900319
-1.46188 1.26462 -0.705631
0.219425 0.0236546 -0.0900232
-1.46188 1.26462 -0.705631
0.219414 0.0236536 -0.0900259
-1.46188 1.26308 -0.707165
0.219395 0.0236606 -0.090055
-1.46188 1.26308 -0.707165
0.219403 0.0236444 -0.0900413
-1.46188 1.26308 -0.707165
0.219409 0.0236365 -0.0900419
-1.46188 1.26462 -0.704097
0.219412 0.0236473 -0.0900346
-1.46188 1.26462 -0.704097
0.219413 0.023642 -0.0900326
-1.46188 1.26462 -0.704097
0.219389 0.0236542 -0.0900479
-1.46188 1.26308 -0.699495
0.2194 0.0236612 -0.0900433
-1.46188 1.26308 -0.699495
0.219407 0.0236623 -0.0900468
-1.46188 1.26308 -0.699495
0.219399 0.023668 -0.09005
-1.46188 1.26462 -0.687223
0.219403 0.0236576 -0.0900372
-1.46188 1.26462 -0.687223
0.219395 0.0236472 -0.0900449
-1.46188 1.26462 -0.687223
0.219408 0.0236466 -0.0900445
-1.46188 1.26308 -0.673418
0.219409 0.0236436 -0.090032
-1.46188 1.26308 -0.673418
0.219411 0.0236334 -0.0900213
-1.46188 1.26308 -0.673418
0.219376 0.0236431 -0.0900559
-1.46188 1.26308 -0.658078
0.219399 0.0236329 -0.0900475
-1.46188 1.26308 -0.658078
0.219417 0.023645 -0.0900606
-1.46188 1.26308 -0.658078
0.219416 0.023641 -0.0900463
-1.46188 1.26308 -0.645806
0.219404 0.0236456 -0.0900565
-1.46188 1.26308 -0.645806
0.219401 0.0236424 -0.0900462
-1.46188 1.26308 -0.645806
0.219389 0.0236541 -0.0900613
-1.46188 1.26308 -0.638136
0.219395 0.0236528 -0.0900361
-1.46188 1.26308 -0.638136
0.219405 0.0236351 -0.0900463
-1.46188 1.26308 -0.638136
0.219394 0.0236297 -0.0900593
-1.46188 1.26308 -0.633534
0.219416 0.0236146 -0.0900312
-1.46188 1.26308 -0.633534
0.219382 0.023643 -0.0900547
-1.46188 1.26308 -0.633534
0.219402 0.0236376 -0.0900395
-1.46188 1.26308 -0.630466
0.219387 0.0236467 -0.0900652
-1.46188 1.26308 -0.630466
0.219366 0.0236357 -0.0900718
-1.46188 1.26308 -0.630466
0.219341 0.0236395 -0.0901056
-1.46188 1.26308 -0.628932
0.219186 0.0236699 -0.0902754
-1.46188 1.26308 -0.628932
0.219021 0.0236498 -0.090498
-1.46188 1.26308 -0.628932
0.218783 0.0236246 -0.0909007
-1.46188 1.26308 -0.628932
0.21849 0.0235366 -0.0913751
-1.46188 1.26308 -0.628932
0.218273 0.0234589 -0.0918051
-1.46188 1.26308 -0.628932
0.217978 0.0233573 -0.0923761
-1.46188 1.26462 -0.628932
0.217601 0.0232991 -0.0930251
-1.46188 1.26462 -0.628932
0.217194 0.0232526 -0.0936433
-1.46188 1.26462 -0.628932
0.216737 0.0232061 -0.0943595
-1.46188 1.26462 -0.628932
0.216315 0.0231929 -0.0949412
-1.46188 1.26462 -0.628932
0.215948 0.023145 -0.0954904
-1.46188 1.26462 -0.628932
0.215563 0.0231164 -0.0960497
-1.46188 1.26308 -0.627398
0.215239 0.0230815 -0.0965174
-1.46188 1.26308 -0.627398
0.214944 0.0230244 -0.0970218
-1.46188 1.26308 -0.627398
0.214745 0.022985 -0.0974086
-1.46188 1.26462 -0.627398
0.214552 0.0229648 -0.097695
-1.46188 1.26462 -0.627398
0.214363 0.0229385 -0.097985
-1.46188 1.26462 -0.627398
0.213218 0.0229092 -0.105586
-1.46188 1.2063 -2.63385
0.213658 0.0229802 -0.105047
-1.46188 1.2063 -2.63385
0.214177 0.0230003 -0.104376
-1.46188 1.20476 -2.64305
0.214566 0.0229808 -0.103835
-1.46188 1.20476 -2.64305
0.21496 0.0229732 -0.103309
-1.46188 1.20476 -2.64305
0.215224 0.0229879 -0.10289
-1.46188 1.20476 -2.64765
0.21541 0.0230128 -0.102607
-1.46188 1.20476 -2.64765
0.215554 0.0230262 -0.102403
-1.46188 1.20476 -2.64765
0.215699 0.0230515 -0.102163
-1.46188 1.20476 -2.65072
0.215804 0.0231032 -0.101974
-1.46188 1.20476 -2.65072
0.215899 0.0231428 -0.101804
-1.46188 1.20476 -2.65072
0.215981 0.0231714 -0.101646
-1.46188 1.20476 -2.65225
0.216065 0.0231786 -0.101509
-1.46188 1.20476 -2.65225
0.216162 0.0232134 -0.101422
-1.46188 1.20476 -2.65225
0.216212 0.0232146 -0.101328
-1.46188 1.2063 -2.65225
0.216252 0.023206 -0.10126
-1.46188 1.2063 -2.65225
0.216298 0.023211 -0.101189
-1.46188 1.2063 -2.65225
0.216351 0.0232147 -0.101128
-1.46188 1.20476 -2.65225
0.216403 0.0232192 -0.10106
-1.46188 1.20476 -2.65225
0.216395 0.0232353 -0.101058
-1.46188 1.20476 -2.65225
0.216436 0.0232244 -0.101031
-1.46188 1.20476 -2.65379
0.216444 0.0232178 -0.101004
-1.46188 1.20476 -2.65379
0.216422 0.0232261 -0.101022
-1.46188 1.20476 -2.65379
0.216439 0.0232166 -0.101008
-1.46188 1.20476 -2.65379
0.216453 0.0232175 -0.101008
-1.46188 1.20476 -2.65379
0.216443 0.0232164 -0.101009
-1.46188 1.20476 -2.65379
0.216416 0.0232344 -0.101016
-1.46188 1.2063 -2.65379
0.216441 0.0232123 -0.100998
-1.46188 1.2063 -2.65379
0.216449 0.0232022 -0.100996
-1.46188 1.2063 -2.65379
0.216461 0.0232065 -0.100989
-1.46188 1.20476 -2.65225
0.216464 0.0232244 -0.100993
-1.46188 1.20476 -2.65225
0.216452 0.0232328 -0.100987
-1.46188 1.20476 -2.65225
0.216451 0.0232242 -0.100986
-1.46188 1.20476 -2.65225
0.21645 0.0232224 -0.101002
-1.46188 1.20476 -2.65225
0.216452 0.0232182 -0.101004
-1.46188 1.20476 -2.65225
0.216444 0.0232112 -0.100998
-1.46188 1.20476 -2.65379
0.216474 0.0231973 -0.100961
-1.46188 1.20476 -2.65379
0.216476 0.0232241 -0.10098
-1.46188 1.20476 -2.65379
0.216462 0.023228 -0.100974
-1.46188 1.20476 -2.65225
0.216451 0.023226 -0.100977
-1.46188 1.20476 -2.65225
0.216449 0.0232288 -0.100984
-1.46188 1.20476 -2.65225
0.216464 0.023228 -0.100991
-1.46188 1.20476 -2.65379
0.216464 0.0232209 -0.100985
-1.46188 1.20476 -2.65379
0.216463 0.0232181 -0.100977
-1.46188 1.20476 -2.65379
0.216449 0.0232283 -0.100994
-1.46188 1.2063 -2.65532
0.21647 0.023218 -0.100977
-1.46188 1.2063 -2.65532
0.216482 0.0232188 -0.100962
-1.46188 1.2063 -2.65532
0.216468 0.0232284 -0.100971
-1.46188 1.20476 -2.65992
0.216519 0.0232224 -0.100909
-1.46188 1.20476 -2.65992
0.216575 0.0232255 -0.100848
-1.46188 1.20476 -2.65992
0.216622 0.0232353 -0.100763
-1.46188 1.20476 -2.67066
0.216727 0.0232428 -0.100619
-1.46188 1.20476 -2.67066
0.216895 0.0232543 -0.100412
-1.46188 1.20476 -2.67066
0.217048 0.0232733 -0.100207
-1.46188 1.20476 -2.68447
0.217254 0.0232968 -0.0999285
-1.46188 1.20476 -2.68447
0.217494 0.0233348 -0.0996035
-1.46188 1.20476 -2.68447
0.217781 0.0233711 -0.0991959
-1.46188 1.20476 -2.70134
0.218073 0.0233867 -0.0987735
-1.46188 1.20476 -2.70134
0.218398 0.0234408 -0.0982459
-1.46188 1.20476 -2.70134
0.218779 0.0234692 -0.097644
-1.46188 1.20476 -2.71208
0.219196 0.0234984 -0.0969336
-1.46188 1.20476 -2.71208
0.21962 0.0236401 -0.0961659
-1.46188 1.20476 -2.71208
0.219933 0.023728 -0.0956343
-1.46188 1.20476 -2.72128
0.220238 0.0237849 -0.095187
-1.46188 1.20476 -2.72128
0.220531 0.0238082 -0.0947456
-1.46188 1.20476 -2.72128
0.220835 0.0237817 -0.0943264
-1.46188 1.20476 -2.72435
0.221153 0.0237839 -0.093879
-1.46188 1.20476 -2.72435
0.22138 0.0237878 -0.093496
-1.46188 1.20476 -2.72435
0.221543 0.023804 -0.0932126
-1.46188 1.20476 -2.72742
0.221657 0.0238221 -0.0929522
-1.46188 1.20476 -2.72742
0.22176 0.0238369 -0.0927427
-1.46188 1.20476 -2.72742
0.221851 0.0238424 -0.0925775
-1.46188 1.20476 -2.72895
0.221932 0.0238529 -0.0924343
-1.46188 1.20476 -2.72895
0.221953 0.0238706 -0.0923492
-1.46188 1.20476 -2.72895
0.221995 0.0238805 -0.0922565
-1.46188 1.20476 -2.73049
0.222033 0.0238969 -0.092174
-1.46188 1.20476 -2.73049
0.222072 0.023908 -0.0920997
-1.46188 1.20476 -2.73049
0.222102 0.023905 -0.0920394
-1.46188 1.20476 -2.73202
0.222117 0.0238979 -0.0920194
-1.46188 1.20476 -2.73202
0.222139 0.0238948 -0.0919646
-1.46188 1.20476 -2.73202
0.22215 0.0239058 -0.0919628
-1.46188 1.20476 -2.73202
0.222168 0.0238965 -0.0919418
-1.46188 1.20476 -2.73202
0.222148 0.0239058 -0.091949
-1.46188 1.20476 -2.73202
0.222161 0.0238908 -0.0919392
-1.46188 1.20476 -2.73202
0.222158 0.0238994 -0.0919401
-1.46188 1.20476 -2.73202
0.222152 0.0239056 -0.0919323
-1.46188 1.20476 -2.73202
0.222172 0.0238979 -0.0919223
-1.46342 1.20476 -2.73202
0.222166 0.0238988 -0.0919145
-1.46342 1.20476 -2.73202
0.222173 0.0238986 -0.0919248
-1.46342 1.20476 -2.73202
0.222151 0.0239042 -0.0919201
-1.46188 1.20476 -2.73202
0.22217 0.0239058 -0.0919083
-1.46188 1.20476 -2.73202
0.222179 0.0239005 -0.0918989
-1.46188 1.20476 -2.73202
0.222176 0.0238869 -0.0919054
-1.46188 1.20476 -2.73202
0.222173 0.0238882 -0.0919009
-1.46188 1.20476 -2.73202
0.222161 0.0239039 -0.091912
-1.46188 1.20476 -2.73202
0.222168 0.0239089 -0.0919182
-1.46188 1.20476 -2.73202
0.222166 0.023903 -0.0918923
-1.46188 1.20476 -2.73202
0.222161 0.0238967 -0.0918984
-1.46188 1.20476 -2.73202
0.222179 0.0238972 -0.0918953
-1.46188 1.20476 -2.73202
0.222188 0.0238958 -0.0918841
-1.46188 1.20476 -2.73202
0.222173 0.0238955 -0.0918862
-1.46188 1.20476 -2.73202
0.222174 0.023895 -0.0918884
-1.46188 1.20476 -2.73202
0.222168 0.0238917 -0.0918972
-1.46188 1.20476 -2.73202
0.22219 0.023895 -0.0918738
-1.46188 1.20476 -2.73202
0.22218 0.0239083 -0.0918824
-1.46188 1.20476 -2.73355
0.222191 0.0239081 -0.0918771
-1.46188 1.20476 -2.73355
0.222183 0.0239148 -0.0918806
-1.46188 1.20476 -2.73355
0.222179 0.023905 -0.0918753
-1.46188 1.20476 -2.73969
0.222191 0.0238929 -0.091873
-1.46188 1.20476 -2.73969
0.222161 0.0238933 -0.0918931
-1.46188 1.20476 -2.73969
0.222169 0.0238857 -0.0918718
-1.46188 1.20476 -2.75043
0.222156 0.0239023 -0.091885
-1.46188 1.20476 -2.75043
0.222159 0.0239095 -0.0918926
-1.46188 1.20476 -2.75043
0.222156 0.0238914 -0.0918997
-1.46188 1.20476 -2.76423
0.222141 0.0238939 -0.0919068
-1.46188 1.20476 -2.76423
0.222154 0.023897 -0.0919006
-1.46188 1.20476 -2.76423
0.222177 0.0239103 -0.0918929
-1.46188 1.20476 -2.77804
0.222184 0.0239014 -0.091885
-1.46188 1.20476 -2.77804
0.222171 0.0238864 -0.0918894
-1.46188 1.20476 -2.77804
0.222165 0.0238907 -0.0918829
-1.46188 1.20476 -2.79031
0.222171 0.0238939 -0.0918812
-1.46188 1.20476 -2.79031
0.222157 0.0239035 -0.0918938
-1.46188 1.20476 -2.79031
0.222181 0.0238863 -0.0918819
-1.46188 1.20476 -2.79798
0.222175 0.0238856 -0.0918921
-1.46188 1.20476 -2.79798
0.222178 0.0238878 -0.0918864
-1.46188 1.20476 -2.79798
0.222184 0.0239003 -0.0918842
-1.46188 1.20476 -2.80258
0.222198 0.0239054 -0.0918567
-1.46188 1.20476 -2.80258
0.222229 0.0239127 -0.091809
-1.46188 1.20476 -2.80258
0.22226 0.023942 -0.0917425
-1.46188 1.20476 -2.80565
0.222323 0.023967 -0.0916501
-1.46188 1.20476 -2.80565
0.222471 0.0239547 -0.0914431
-1.46188 1.20476 -2.80565
0.222627 0.0239754 -0.0912002
-1.46188 1.20476 -2.80718
0.222751 0.0240068 -0.0909679
-1.46188 1.20476 -2.80718
0.223012 0.0240097 -0.090589
-1.46188 1.20476 -2.80718
0.223328 0.024039 -0.0901442
-1.46342 1.2063 -2.80718
0.223611 0.0240817 -0.0896776
-1.46342 1.2063 -2.80718
0.223933 0.024138 -0.0890377
-1.46342 1.2063 -2.80718
0.224235 0.024183 -0.088345
-1.46188 1.20476 -2.80718
0.224514 0.0242278 -0.0876967
-1.46188 1.20476 -2.80718
0.224895 0.0242108 -0.087031
-1.46188 1.20476 -2.80718
0.225166 0.0242063 -0.0865691
-1.46188 1.2063 -2.80872
0.225493 0.0242408 -0.0859937
-1.46188 1.2063 -2.80872
0.225772 0.0243156 -0.0854987
-1.46188 1.2063 -2.80872
0.225962 0.0243765 -0.0850804
-1.46188 1.20476 -2.80718
0.2261 0.0244537 -0.0846538
-1.46188 1.20476 -2.80718
0.226214 0.0245289 -0.0842982
-1.46188 1.20476 -2.80718
0.226389 0.024541 -0.0839185
-1.46188 1.20476 -2.80718
0.226518 0.0245578 -0.0836611
-1.46188 1.20476 -2.80718
0.226669 0.0245508 -0.0834631
-1.46188 1.20476 -2.80718
0.226814 0.0245391 -0.0832305
