31609 3 3
0.198071 0.0254088 -0.178114
-1.4312 0.438933 -3.12165
0.197915 0.0254373 -0.178198
-1.4312 0.448141 -3.12012
0.19774 0.025489 -0.178221
-1.4312 0.448141 -3.12012
0.197579 0.0255629 -0.17825
-1.4312 0.448141 -3.12012
0.197484 0.0256003 -0.178297
-1.4312 0.45735 -3.12012
0.197406 0.0256011 -0.178358
-1.4312 0.45735 -3.12012
0.197367 0.0255889 -0.178422
-1.4312 0.45735 -3.12012
0.19736 0.0255627 -0.178455
-1.4312 0.469627 -3.12165
0.197384 0.0255359 -0.178468
-1.4312 0.469627 -3.12165
0.1974 0.0255186 -0.178464
-1.4312 0.469627 -3.12165
0.197407 0.0255302 -0.178458
-1.4312 0.478836 -3.12165
0.19738 0.0255496 -0.178478
-1.4312 0.478836 -3.12165
0.197372 0.025542 -0.178453
-1.4312 0.478836 -3.12165
0.197355 0.0255464 -0.178453
-1.4312 0.484975 -3.12165
0.197357 0.0255549 -0.178446
-1.4312 0.484975 -3.12165
0.197352 0.0255579 -0.178444
-1.4312 0.484975 -3.12165
0.197372 0.0255509 -0.178447
-1.4312 0.489579 -3.12012
0.197382 0.0255428 -0.178459
-1.4312 0.489579 -3.12012
0.197383 0.0255537 -0.178482
-1.4312 0.489579 -3.12012
0.197388 0.0255561 -0.17847
-1.4312 0.491114 -3.12012
0.197367 0.0255532 -0.178457
-1.4312 0.491114 -3.12012
0.197354 0.0255576 -0.178448
-1.4312 0.491114 -3.12012
0.197357 0.0255683 -0.178428
-1.4312 0.492648 -3.12165
0.197358 0.0255891 -0.178435
-1.4312 0.492648 -3.12165
0.197359 0.0255895 -0.178427
-1.4312 0.492648 -3.12165
0.197342 0.0255987 -0.178444
-1.4312 0.492648 -3.12012
0.197361 0.0255767 -0.178429
-1.4312 0.492648 -3.12012
0.197356 0.0255773 -0.178441
-1.4312 0.492648 -3.12012
0.197361 0.0255706 -0.178456
-1.4312 0.492648 -3.12165
0.197358 0.025563 -0.17846
-1.4312 0.492648 -3.12165
0.197353 0.025564 -0.178452
-1.4312 0.492648 -3.12165
0.197356 0.0255787 -0.178453
-1.4312 0.492648 -3.12012
0.197348 0.0255862 -0.178444
-1.4312 0.492648 -3.12012
0.197339 0.0255743 -0.178449
-1.4312 0.492648 -3.12012
0.197353 0.0255558 -0.178444
-1.4312 0.492648 -3.12165
0.197343 0.0255587 -0.178485
-1.4312 0.492648 -3.12165
0.197354 0.0255417 -0.178471
-1.4312 0.492648 -3.12165
0.197361 0.025538 -0.178473
-1.4312 0.492648 -3.12165
0.197375 0.0255475 -0.178468
-1.4312 0.492648 -3.12165
0.197377 0.0255718 -0.178457
-1.4312 0.492648 -3.12165
0.19739 0.0255867 -0.178421
-1.4312 0.492648 -3.12165
0.197414 0.0255582 -0.178377
-1.4312 0.492648 -3.12165
0.197538 0.0254991 -0.17828
-1.4312 0.492648 -3.12165
0.197766 0.0254532 -0.178093
-1.4312 0.492648 -3.12012
0.198028 0.0254097 -0.177864
-1.4312 0.492648 -3.12012
0.197949 0.0257405 -0.173094
-1.42967 0.554038 -2.88695
0.197639 0.0255565 -0.173476
-1.42967 0.554038 -2.88542
0.197474 0.0253922 -0.173716
-1.42967 0.554038 -2.88542
0.197328 0.0253293 -0.17387
-1.42967 0.554038 -2.88542
0.197114 0.025301 -0.174037
-1.42967 0.554038 -2.88542
0.196913 0.0253364 -0.174187
-1.42967 0.554038 -2.88542
0.196734 0.0253865 -0.174307
-1.42967 0.554038 -2.88542
0.196573 0.0254196 -0.174405
-1.42967 0.554038 -2.88695
0.19648 0.0254443 -0.17451
-1.42967 0.554038 -2.88695
0.196384 0.0254379 -0.174592
-1.42967 0.554038 -2.88695
0.196306 0.0253945 -0.174656
-1.42967 0.554038 -2.88695
0.196277 0.0253308 -0.174716
-1.42967 0.554038 -2.88695
0.196249 0.0252965 -0.174788
-1.42967 0.554038 -2.88695
0.196252 0.0252589 -0.17482
-1.42967 0.554038 -2.88695
0.196247 0.0252668 -0.174843
-1.42967 0.554038 -2.88695
0.196231 0.0252896 -0.174846
-1.42967 0.554038 -2.88695
0.196206 0.0253024 -0.174828
-1.42967 0.554038 -2.88695
0.196202 0.0253244 -0.174816
-1.42967 0.554038 -2.88695
0.196192 0.0253479 -0.174808
-1.42967 0.554038 -2.88695
0.196191 0.0253509 -0.17478
-1.42967 0.554038 -2.88542
0.196173 0.0253531 -0.174805
-1.42967 0.554038 -2.88542
0.196179 0.0253378 -0.174827
-1.42967 0.554038 -2.88542
0.196203 0.0253138 -0.174816
-1.42967 0.554038 -2.88695
0.196209 0.025308 -0.174833
-1.42967 0.554038 -2.88695
0.196211 0.0252995 -0.174835
-1.42967 0.554038 -2.88695
0.196212 0.0253123 -0.174844
-1.42967 0.554038 -2.88695
0.196189 0.0253091 -0.17485
-1.42967 0.554038 -2.88695
0.19622 0.0253144 -0.174824
-1.42967 0.554038 -2.88695
0.196204 0.0253212 -0.174821
-1.42967 0.554038 -2.88695
0.196189 0.0253257 -0.174813
-1.42967 0.554038 -2.88695
0.19619 0.0253324 -0.174816
-1.42967 0.554038 -2.88695
0.196192 0.0253291 -0.174825
-1.42967 0.554038 -2.88542
0.196199 0.0253159 -0.174842
-1.42967 0.554038 -2.88542
0.196223 0.0253154 -0.174828
-1.42967 0.554038 -2.88542
0.196194 0.0253281 -0.174843
-1.42967 0.554038 -2.88695
0.19619 0.0253098 -0.174812
-1.42967 0.554038 -2.88695
0.196178 0.0252906 -0.174824
-1.42967 0.554038 -2.88695
0.196183 0.0252888 -0.174828
-1.42967 0.554038 -2.88849
0.1962 0.0253024 -0.174833
-1.42967 0.554038 -2.88849
0.196216 0.0253137 -0.174819
-1.42967 0.554038 -2.88849
0.196211 0.0253195 -0.174827
-1.42967 0.554038 -2.89462
0.196197 0.0253298 -0.174832
-1.42967 0.554038 -2.89462
0.196195 0.0253273 -0.174818
-1.42967 0.554038 -2.89462
0.196193 0.0253238 -0.174823
-1.42967 0.554038 -2.90383
0.196169 0.0253287 -0.17482
-1.42967 0.554038 -2.90383
0.196091 0.0253467 -0.17489
-1.42967 0.554038 -2.90383
0.195962 0.0253568 -0.175009
-1.42967 0.554038 -2.91763
0.195813 0.0253531 -0.175149
-1.42967 0.554038 -2.91763
0.195637 0.0253341 -0.175334
-1.42967 0.554038 -2.91763
0.195367 0.0252994 -0.175646
-1.42967 0.552503 -2.93297
0.195015 0.0252692 -0.175986
-1.42967 0.552503 -2.93297
0.194592 0.0252094 -0.176371
-1.42967 0.552503 -2.93297
0.194118 0.025137 -0.176772
-1.42967 0.554038 -2.94678
0.19368 0.0250781 -0.177072
-1.42967 0.554038 -2.94678
0.193095 0.0249836 -0.177475
-1.42967 0.554038 -2.94678
0.192486 0.0248112 -0.177925
-1.42967 0.554038 -2.95445
0.191914 0.0245711 -0.178463
-1.42967 0.554038 -2.95445
0.191389 0.0242651 -0.179122
-1.42967 0.554038 -2.95445
0.191426 0.0241409 -0.17937
-1.42967 0.554038 -2.95905
0.191442 0.0240814 -0.179454
-1.42967 0.554038 -2.95905
0.191279 0.0241265 -0.179431
-1.42967 0.554038 -2.95905
0.191072 0.0242497 -0.179335
-1.42967 0.554038 -2.96058
0.190894 0.0243702 -0.179243
-1.42967 0.554038 -2.96058
0.190711 0.0244954 -0.179134
-1.42967 0.554038 -2.96058
0.190587 0.0245682 -0.179102
-1.42967 0.554038 -2.96212
0.190517 0.0245829 -0.179104
-1.42967 0.554038 -2.96212
0.190493 0.0245452 -0.17911
-1.42967 0.554038 -2.96212
0.190498 0.0244993 -0.179122
-1.42967 0.554038 -2.96365
0.190495 0.024476 -0.179147
-1.42967 0.554038 -2.96365
0.190477 0.0244877 -0.179155
-1.42967 0.554038 -2.96365
0.19045 0.0245032 -0.179138
-1.42967 0.554038 -2.96365
0.190409 0.0245254 -0.179124
-1.42967 0.554038 -2.96365
0.190366 0.0245195 -0.17914
-1.42967 0.554038 -2.96365
0.190364 0.0244905 -0.179138
-1.42967 0.554038 -2.96365
0.190374 0.024481 -0.179123
-1.42967 0.554038 -2.96365
0.19036 0.0244962 -0.179135
-1.42967 0.554038 -2.96365
0.190363 0.0245048 -0.179139
-1.42967 0.554038 -2.96365
0.190362 0.0245036 -0.179146
-1.42967 0.554038 -2.96365
0.19036 0.0245007 -0.179138
-1.42967 0.554038 -2.96365
0.190342 0.0245097 -0.17914
-1.42967 0.554038 -2.96365
0.190342 0.0245291 -0.179135
-1.42967 0.554038 -2.96365
0.190337 0.0245345 -0.17912
-1.42967 0.554038 -2.96365
0.190343 0.0245167 -0.179112
-1.42967 0.554038 -2.96365
0.190342 0.024516 -0.17913
-1.42967 0.554038 -2.96365
0.190363 0.0244998 -0.179137
-1.42967 0.554038 -2.96365
0.190363 0.0244933 -0.179134
-1.42967 0.554038 -2.96365
0.190347 0.0245199 -0.179134
-1.42967 0.554038 -2.96365
0.190342 0.0245367 -0.179118
-1.42967 0.554038 -2.96365
0.190324 0.0245378 -0.179118
-1.42967 0.554038 -2.96365
0.190325 0.024519 -0.179127
-1.42967 0.554038 -2.96365
0.190311 0.0245073 -0.179146
-1.42967 0.554038 -2.96365
0.190307 0.0245001 -0.179136
-1.42967 0.554038 -2.96365
0.190309 0.0245056 -0.179126
-1.42967 0.554038 -2.96365
0.190331 0.0245093 -0.179137
-1.42967 0.554038 -2.96365
0.190334 0.0245074 -0.179135
-1.42967 0.554038 -2.96518
0.190329 0.0245104 -0.179121
-1.42967 0.554038 -2.96518
0.190319 0.024519 -0.179112
-1.42967 0.554038 -2.96518
0.190316 0.0245294 -0.179125
-1.42967 0.554038 -2.96365
0.190339 0.0245012 -0.179115
-1.42967 0.554038 -2.96365
0.190325 0.0245137 -0.179135
-1.42967 0.554038 -2.96365
0.190326 0.024515 -0.179132
-1.42967 0.554038 -2.96365
0.190337 0.024525 -0.179121
-1.42967 0.554038 -2.96365
0.19032 0.0245328 -0.179136
-1.42967 0.554038 -2.96365
0.19032 0.0245315 -0.179125
-1.42967 0.554038 -2.96365
0.190326 0.0245201 -0.179125
-1.42967 0.554038 -2.96365
0.190308 0.0245101 -0.179149
-1.42967 0.554038 -2.96365
0.190308 0.02449 -0.179166
-1.42967 0.554038 -2.96365
