37341 3 3
0.198379 -0.0284924 -0.0525627
-1.70732 1.79563 -1.46342
0.198616 -0.0284327 -0.0519992
-1.70732 1.79563 -1.46342
0.198753 -0.0283987 -0.0514737
-1.70732 1.7941 -1.47262
0.198974 -0.0284065 -0.0509841
-1.70732 1.7941 -1.47262
0.199427 -0.0285251 -0.0502584
-1.70732 1.7941 -1.47262
0.200023 -0.0286494 -0.0493757
-1.70732 1.7941 -1.47569
0.200336 -0.0286769 -0.0487817
-1.70732 1.7941 -1.47569
0.200447 -0.0286696 -0.0483086
-1.70732 1.7941 -1.47569
0.200566 -0.0286369 -0.047762
-1.70732 1.7941 -1.47876
0.20092 -0.0286925 -0.0470374
-1.70732 1.7941 -1.47876
0.201193 -0.0287488 -0.0465545
-1.70732 1.7941 -1.47876
0.201384 -0.0288096 -0.0462213
-1.70732 1.79563 -1.48029
0.201524 -0.0288267 -0.0459064
-1.70732 1.79563 -1.48029
0.207885 -0.0281349 -0.0457533
-1.70732 1.73425 -1.09526
0.207642 -0.0281085 -0.0463612
-1.70732 1.73578 -1.09526
0.207369 -0.028051 -0.0469004
-1.70732 1.73578 -1.09526
0.20712 -0.0280148 -0.0473704
-1.70732 1.73578 -1.09526
0.206881 -0.0280332 -0.0479844
-1.70732 1.73425 -1.09526
0.206471 -0.0279804 -0.0489612
-1.70732 1.73425 -1.09526
0.206194 -0.0279222 -0.0497533
-1.70732 1.73425 -1.09526
0.205993 -0.0278943 -0.0503211
-1.70732 1.73425 -1.09526
0.205679 -0.0279152 -0.0509721
-1.70732 1.73425 -1.09526
0.205327 -0.0278983 -0.0515869
-1.70732 1.73425 -1.09526
0.205073 -0.0278354 -0.0520321
-1.70732 1.73578 -1.09526
0.204752 -0.0277505 -0.0525983
-1.70732 1.73578 -1.09526
0.204622 -0.0277612 -0.0529295
-1.70732 1.73578 -1.09526
0.20446 -0.0277509 -0.0532923
-1.70732 1.73578 -1.09526
0.204291 -0.0277298 -0.0536557
-1.70732 1.73578 -1.09526
0.204138 -0.0276978 -0.0539348
-1.70732 1.73578 -1.09526
0.204057 -0.0277083 -0.0540759
-1.70732 1.73425 -1.09526
0.203955 -0.0276642 -0.0542514
-1.70732 1.73425 -1.09526
0.203832 -0.0276282 -0.0544834
-1.70732 1.73425 -1.09526
0.203788 -0.0276265 -0.0546181
-1.70732 1.73425 -1.09526
0.203761 -0.0276487 -0.0546828
-1.70732 1.73425 -1.09526
0.20375 -0.0276436 -0.0547247
-1.70732 1.73425 -1.09526
0.203784 -0.0276276 -0.0547438
-1.70732 1.73578 -1.09373
0.203769 -0.0276428 -0.0547705
-1.70732 1.73578 -1.09373
0.20373 -0.0276403 -0.0547721
-1.70732 1.73578 -1.09373
0.203742 -0.0276319 -0.0547477
-1.70732 1.73578 -1.08759
0.203737 -0.0276151 -0.0547762
-1.70732 1.73578 -1.08759
0.203734 -0.0276356 -0.0547898
-1.70732 1.73578 -1.08759
0.203705 -0.0276169 -0.054801
-1.70732 1.73578 -1.07685
0.203685 -0.0276329 -0.0547958
-1.70732 1.73578 -1.07685
0.203691 -0.0276275 -0.0547809
-1.70732 1.73578 -1.07685
0.203683 -0.0276057 -0.0547754
-1.70732 1.73425 -1.06305
0.203688 -0.0276058 -0.0547884
-1.70732 1.73425 -1.06305
0.203736 -0.0276118 -0.0548083
1.73425 -1.06305 -1.06305
0.203733 -0.0276195 -0.0548567
-1.70732 1.73578 -1.04771
0.203751 -0.0276271 -0.0548205
-1.70732 1.73578 -1.0339
0.203722 -0.0276261 -0.0548237
-1.70732 1.73578 -1.0339
0.203728 -0.0276356 -0.0548033
-1.70732 1.73578 -1.0339
0.203693 -0.027649 -0.0548253
-1.70732 1.73425 -1.02623
0.203687 -0.0276196 -0.0548354
-1.70732 1.73425 -1.02623
0.203698 -0.0276382 -0.0548257
-1.70732 1.73425 -1.02623
0.203687 -0.0276202 -0.0548191
-1.70732 1.73425 -1.02163
0.203695 -0.0276448 -0.054794
-1.70732 1.73425 -1.02163
0.203706 -0.0276263 -0.0547777
-1.70732 1.73425 -1.02163
0.203688 -0.0276198 -0.0548232
-1.70732 1.73425 -1.01856
0.203719 -0.027619 -0.0548632
-1.70732 1.73425 -1.01856
0.203751 -0.0276428 -0.0548666
-1.70732 1.73425 -1.01856
0.20374 -0.0276419 -0.0548324
-1.70732 1.73578 -1.01703
0.203684 -0.0276115 -0.0548494
-1.70732 1.73578 -1.01703
0.203678 -0.0276046 -0.0548472
-1.70732 1.73578 -1.01703
0.203706 -0.0276177 -0.0548205
-1.70732 1.73578 -1.01703
0.203706 -0.0276044 -0.0548516
-1.70732 1.73578 -1.01703
0.20374 -0.0276093 -0.0548675
-1.70732 1.73578 -1.01703
0.203761 -0.0276528 -0.0548665
-1.70732 1.73425 -1.01703
0.20376 -0.0276669 -0.0548631
-1.70732 1.73425 -1.01703
0.203753 -0.0276591 -0.054842
-1.70732 1.73425 -1.01703
0.203719 -0.0276379 -0.0548404
-1.70732 1.73578 -1.01703
0.203704 -0.0276276 -0.0548461
-1.70732 1.73578 -1.01703
0.20369 -0.0276143 -0.0548437
-1.70732 1.73578 -1.01703
0.203696 -0.0276303 -0.054848
-1.70732 1.73578 -1.01703
0.203714 -0.0276326 -0.0548497
-1.70732 1.73578 -1.01703
0.203711 -0.0276389 -0.054869
-1.70732 1.73578 -1.01703
0.203709 -0.027629 -0.0548517
-1.70732 1.73425 -1.01703
0.20368 -0.0276462 -0.0548506
-1.70732 1.73425 -1.01703
0.203659 -0.0276252 -0.0548604
-1.70732 1.73425 -1.01703
0.20368 -0.0276171 -0.0548569
-1.70732 1.73425 -1.01703
0.203706 -0.0276317 -0.0548533
-1.70732 1.73425 -1.01703
0.203717 -0.0276428 -0.0548598
-1.70732 1.73425 -1.01703
0.203692 -0.0276448 -0.054868
-1.70732 1.73425 -1.01703
0.20371 -0.0276233 -0.0548574
-1.70732 1.73425 -1.01703
0.203702 -0.027615 -0.0548748
-1.70732 1.73425 -1.01703
0.203725 -0.0276366 -0.0548605
-1.70732 1.73578 -1.01703
0.203684 -0.0276294 -0.0548971
-1.70732 1.73578 -1.01703
0.203682 -0.0276246 -0.0548591
-1.70732 1.73578 -1.01703
0.203669 -0.0276318 -0.0548654
-1.70732 1.73425 -1.01703
0.203714 -0.0276285 -0.054852
-1.70732 1.73425 -1.01703
0.203714 -0.0276433 -0.0548666
-1.70732 1.73425 -1.01703
0.203602 -0.0276266 -0.0550382
-1.70732 1.73578 -1.01703
0.203375 -0.0275526 -0.0554557
-1.70732 1.73578 -1.01703
0.203136 -0.0275424 -0.0559031
-1.70732 1.73578 -1.01703
0.202886 -0.0274594 -0.0563228
-1.70732 1.73578 -1.0155
0.202605 -0.0274526 -0.056866
-1.70732 1.73578 -1.0155
0.202372 -0.0275218 -0.0574769
-1.70732 1.73578 -1.0155
0.202106 -0.0274861 -0.0580768
-1.70732 1.73578 -1.00936
0.201832 -0.0274305 -0.0586632
-1.70732 1.73578 -1.00936
0.20139 -0.0273377 -0.0592985
-1.70732 1.73578 -1.00936
0.2009 -0.0272676 -0.0600261
-1.70732 1.73425 -1.00016
0.200498 -0.0272621 -0.0607115
-1.70732 1.73425 -1.00016
0.200289 -0.0273101 -0.0612247
-1.70732 1.73425 -1.00016
0.200105 -0.0273008 -0.0616153
-1.70732 1.73578 -0.983282
0.199826 -0.0272568 -0.0620881
-1.70732 1.73578 -0.983282
