56992 3 3
0.0995682 -0.0228146 -0.140241
-1.91901 1.31987 -0.550699
0.0993876 -0.0227545 -0.140202
-1.91901 1.31987 -0.550699
0.0991705 -0.0226929 -0.140216
-1.91901 1.31987 -0.550699
0.0990565 -0.0226664 -0.140208
-1.91901 1.31987 -0.550699
0.0989377 -0.0226262 -0.140194
-1.91901 1.31987 -0.550699
0.0988026 -0.0226251 -0.140214
-1.91901 1.31987 -0.550699
0.0986997 -0.0225837 -0.140197
-1.91901 1.31987 -0.549165
0.0986452 -0.0225365 -0.140173
-1.91901 1.31987 -0.549165
0.0985898 -0.0225389 -0.14023
-1.91901 1.31987 -0.549165
0.0985597 -0.0225411 -0.140212
-1.91748 1.31987 -0.549165
0.0985209 -0.0225275 -0.140197
-1.91748 1.31987 -0.549165
0.0984875 -0.0225284 -0.140212
-1.91748 1.31987 -0.549165
0.0984818 -0.022534 -0.140203
-1.91901 1.31987 -0.547631
0.0985006 -0.022517 -0.140206
-1.91901 1.31987 -0.547631
0.098506 -0.0225165 -0.140197
-1.91901 1.31987 -0.547631
0.0985039 -0.0224985 -0.140204
-1.91901 1.31987 -0.543029
0.0985028 -0.0225083 -0.140224
-1.91901 1.31987 -0.543029
0.0985331 -0.0225163 -0.140234
-1.91901 1.31987 -0.543029
0.0985257 -0.0225126 -0.14022
-1.91901 1.31987 -0.533825
0.09849 -0.0225198 -0.140217
-1.91901 1.31987 -0.533825
0.0984669 -0.0224823 -0.140211
-1.91901 1.31987 -0.533825
0.0984827 -0.0225063 -0.140212
-1.91901 1.31987 -0.52002
0.0984837 -0.0225001 -0.140206
-1.91901 1.31987 -0.52002
0.0984943 -0.0225204 -0.140193
-1.91901 1.31987 -0.52002
0.0984923 -0.0225028 -0.140187
-1.91901 1.31987 -0.50468
0.0984913 -0.0225306 -0.140211
-1.91901 1.31987 -0.50468
0.0984836 -0.0225303 -0.140216
-1.91901 1.31987 -0.50468
0.0984694 -0.0224902 -0.140206
-1.91748 1.31987 -0.492408
0.0984869 -0.0224969 -0.140196
-1.91748 1.31987 -0.492408
0.0984885 -0.0225108 -0.140212
-1.91748 1.31987 -0.492408
0.0984996 -0.0225016 -0.140216
-1.91748 1.3214 -0.484738
0.0984719 -0.022528 -0.140198
-1.91748 1.3214 -0.484738
0.0984689 -0.0225121 -0.140194
-1.91748 1.3214 -0.484738
0.0984744 -0.022493 -0.140195
-1.91901 1.31987 -0.478602
0.098483 -0.0225161 -0.140212
-1.91901 1.31987 -0.478602
0.098505 -0.0225162 -0.140208
-1.91901 1.31987 -0.478602
0.098531 -0.0225255 -0.140206
-1.91901 1.31987 -0.475534
0.0985241 -0.0224998 -0.140219
-1.91901 1.31987 -0.475534
0.0985298 -0.0225175 -0.140228
-1.91901 1.31987 -0.475534
0.0984843 -0.0224868 -0.140209
-1.91901 1.31987 -0.474
0.0984913 -0.0225167 -0.140205
-1.91901 1.31987 -0.474
0.0984826 -0.0225105 -0.140202
-1.91901 1.31987 -0.474
0.0985069 -0.022511 -0.140232
-1.91901 1.31987 -0.472466
0.0985183 -0.0225195 -0.140231
-1.91901 1.31987 -0.472466
0.0985374 -0.0225099 -0.140243
-1.91901 1.31987 -0.472466
0.0985329 -0.022543 -0.140229
-1.91901 1.31987 -0.472466
0.0984937 -0.0225095 -0.140202
-1.91901 1.31987 -0.472466
0.0984908 -0.0224951 -0.140214
-1.91901 1.31987 -0.472466
0.0985001 -0.0225176 -0.140214
-1.91901 1.31987 -0.472466
0.0985091 -0.0225244 -0.140189
-1.91901 1.31987 -0.472466
0.0984942 -0.0225283 -0.140217
-1.91901 1.31987 -0.472466
0.0984955 -0.0225046 -0.140205
-1.91901 1.3214 -0.472466
0.0985213 -0.0225026 -0.140198
-1.91901 1.3214 -0.472466
0.0985343 -0.0225205 -0.140211
-1.91901 1.3214 -0.472466
0.0985452 -0.0225077 -0.140209
-1.91748 1.31987 -0.472466
0.0985275 -0.02253 -0.140229
-1.91748 1.31987 -0.472466
0.0985019 -0.022509 -0.140211
-1.91748 1.31987 -0.472466
0.0984829 -0.0225192 -0.140192
-1.91901 1.31987 -0.470932
0.0984376 -0.0225144 -0.140193
-1.91901 1.31987 -0.470932
0.0983529 -0.0224632 -0.140188
-1.91901 1.31987 -0.470932
0.0982038 -0.022438 -0.140227
-1.91901 1.31987 -0.472466
0.0979734 -0.022347 -0.140246
-1.91901 1.31987 -0.472466
0.0977028 -0.022261 -0.140282
-1.91901 1.31987 -0.472466
0.0973087 -0.0220795 -0.140346
-1.91901 1.31987 -0.472466
0.0969235 -0.0219055 -0.140369
-1.91901 1.31987 -0.472466
0.0965264 -0.0217405 -0.140412
-1.91901 1.31987 -0.472466
0.0961202 -0.0216079 -0.140404
-1.91901 1.31987 -0.472466
0.0954555 -0.0213466 -0.140443
-1.91901 1.31987 -0.472466
0.0947749 -0.021128 -0.14051
-1.91901 1.31987 -0.472466
0.0939992 -0.0209525 -0.14057
-1.91901 1.31987 -0.472466
0.0934915 -0.0207086 -0.140589
-1.91901 1.31987 -0.472466
0.0928795 -0.020444 -0.140633
-1.91901 1.31987 -0.472466
0.0923206 -0.0202751 -0.140712
-1.91901 1.3214 -0.470932
0.0917202 -0.0200615 -0.140722
-1.91901 1.3214 -0.470932
0.0911684 -0.0199229 -0.140696
-1.91901 1.3214 -0.470932
0.0906093 -0.0198278 -0.140707
-1.91901 1.31987 -0.472466
0.0902607 -0.0197346 -0.140694
-1.91901 1.31987 -0.472466
0.0899928 -0.0195783 -0.140722
-1.91901 1.31987 -0.472466
0.0898364 -0.0194728 -0.140718
-1.91748 1.31987 -0.470932
0.0896161 -0.0193978 -0.140758
-1.91748 1.31987 -0.470932
0.089405 -0.0193066 -0.140773
-1.91748 1.31987 -0.470932
0.0891766 -0.0192338 -0.140778
-1.91901 1.31987 -0.470932
0.0890559 -0.0191849 -0.140766
-1.91901 1.31987 -0.470932
0.0889276 -0.0191328 -0.140762
-1.91901 1.31987 -0.470932
0.0888814 -0.0190792 -0.140778
-1.91901 1.31987 -0.470932
0.0888265 -0.0190678 -0.140775
-1.91901 1.31987 -0.470932
0.0887803 -0.0190474 -0.14077
-1.91901 1.31987 -0.470932
