6903 3 3
0.184611 -0.0269863 0.0550349
-1.70732 2.21001 -1.32383
0.184785 -0.0270485 0.0545812
-1.70732 2.21001 -1.31462
0.184902 -0.0270789 0.0543196
-1.70732 2.21001 -1.31462
0.184966 -0.0271057 0.0539941
-1.70732 2.21001 -1.31462
0.185053 -0.0271707 0.0536465
-1.70732 2.20848 -1.30082
0.185128 -0.0271895 0.0534284
-1.70732 2.20848 -1.30082
0.185215 -0.0272153 0.0531833
-1.70732 2.20848 -1.30082
0.185231 -0.0271808 0.0530352
-1.70732 2.21001 -1.28394
0.185254 -0.0271999 0.0528615
-1.70732 2.21001 -1.28394
0.18525 -0.0272284 0.0527188
-1.70732 2.21001 -1.28394
0.18529 -0.0272402 0.0526482
-1.70732 2.20848 -1.27014
0.185299 -0.0272424 0.052598
-1.70732 2.20848 -1.27014
0.185311 -0.0272601 0.052536
-1.70732 2.20848 -1.27014
0.185322 -0.0272679 0.0524512
-1.70732 2.21001 -1.26093
0.185314 -0.0272504 0.0524371
-1.70732 2.21001 -1.26093
0.18531 -0.0272434 0.0524262
-1.70732 2.21001 -1.26093
0.1853 -0.0272648 0.0524084
-1.70732 2.21001 -1.2548
0.185321 -0.0272839 0.0524153
-1.70732 2.21001 -1.2548
0.185313 -0.0272576 0.0524242
-1.70732 2.21001 -1.2548
0.185328 -0.0272698 0.0524075
-1.70732 2.21001 -1.25173
0.185316 -0.0272557 0.0523882
-1.70732 2.21001 -1.25173
0.185336 -0.0272687 0.0523918
-1.70732 2.21001 -1.25173
0.185344 -0.0272472 0.0523739
-1.70732 2.20848 -1.25019
0.185333 -0.0272418 0.0523501
-1.70732 2.20848 -1.25019
0.185358 -0.0272666 0.0523664
-1.70732 2.20848 -1.25019
0.185329 -0.0272555 0.0523732
-1.70732 2.20848 -1.25019
0.185341 -0.0272552 0.0523736
-1.70732 2.20848 -1.25019
0.185344 -0.0272643 0.0523693
-1.70732 2.20848 -1.25019
0.185361 -0.0272817 0.0523484
-1.70732 2.20848 -1.25019
0.185346 -0.027285 0.0523529
-1.70732 2.20848 -1.25019
0.185328 -0.0272602 0.0523662
-1.70732 2.20848 -1.25019
0.18534 -0.0272925 0.052353
-1.70732 2.20848 -1.25019
0.185303 -0.027254 0.0523337
-1.70732 2.20848 -1.25019
0.185315 -0.0272575 0.0523422
-1.70732 2.20848 -1.25019
0.185334 -0.0272637 0.0523473
-1.70732 2.21001 -1.25019
0.185322 -0.0272468 0.0523175
-1.70732 2.21001 -1.25019
0.185347 -0.0272484 0.0523345
-1.70732 2.21001 -1.25019
0.185339 -0.0272443 0.0523304
-1.70732 2.21001 -1.25019
0.185302 -0.0272374 0.0523264
-1.70732 2.21001 -1.25019
0.185315 -0.0272562 0.0523286
-1.70732 2.21001 -1.25019
0.185318 -0.0272689 0.0523055
-1.70732 2.20848 -1.25019
0.1853 -0.0272637 0.0523194
-1.70732 2.20848 -1.25019
