9921 3 3
0.210038 0.0233809 0.0559073
-1.46188 1.62221 -3.12165
0.209805 0.0233439 0.0564147
-1.46188 1.62068 -3.12165
0.209594 0.0233217 0.056796
-1.46188 1.62068 -3.12165
0.209451 0.0232986 0.0570938
-1.46188 1.62068 -3.12165
0.209346 0.0232805 0.0573376
-1.46188 1.62068 -3.12165
0.209281 0.0232818 0.0574931
-1.46188 1.62068 -3.12165
0.209209 0.023283 0.0576668
-1.46188 1.62068 -3.12165
0.209164 0.0232725 0.0578052
-1.46188 1.61914 -3.12165
0.209108 0.023258 0.0579312
-1.46188 1.61914 -3.12165
0.209054 0.0232338 0.0580555
-1.46188 1.61914 -3.12165
0.208992 0.0232389 0.0581359
-1.46188 1.62068 -3.12165
0.208968 0.0232247 0.0582212
-1.46188 1.62068 -3.12165
0.208918 0.023225 0.0582918
-1.46188 1.62068 -3.12165
0.208895 0.0232225 0.0583377
-1.46188 1.61914 -3.12165
0.208864 0.0232168 0.0583822
-1.46188 1.61914 -3.12165
0.20885 0.0232162 0.0584179
-1.46188 1.61914 -3.12165
0.208835 0.0232184 0.0584374
-1.46188 1.61914 -3.12165
0.208837 0.0232154 0.0584515
-1.46188 1.61914 -3.12165
0.208825 0.0232103 0.0584651
-1.46188 1.61914 -3.12165
0.20882 0.023213 0.0584614
-1.46188 1.61914 -3.12165
0.208826 0.023209 0.0584774
-1.46188 1.61914 -3.12165
0.20883 0.0232002 0.0584721
-1.46188 1.61914 -3.12165
0.208843 0.023206 0.0584707
-1.46188 1.61914 -3.12165
0.208831 0.0232217 0.0584699
-1.46188 1.61914 -3.12165
0.208819 0.0232187 0.0584725
-1.46188 1.61914 -3.12165
0.20883 0.0232166 0.058479
-1.46342 1.61914 -3.12165
0.208822 0.0232183 0.0584676
-1.46342 1.61914 -3.12165
0.208837 0.0232146 0.0584814
-1.46342 1.61914 -3.12165
0.208837 0.0232266 0.0584853
-1.46188 1.61914 -3.12165
0.208829 0.0232242 0.058483
-1.46188 1.61914 -3.12165
0.208832 0.023223 0.0584797
-1.46188 1.61914 -3.12165
0.208829 0.0232112 0.0584858
-1.46188 1.61914 -3.12165
0.208825 0.0232121 0.0584808
-1.46188 1.61914 -3.12165
0.208818 0.0232129 0.058491
-1.46188 1.61914 -3.12165
0.20882 0.0232151 0.0584819
-1.46188 1.61914 -3.12165
0.20883 0.0232182 0.0584802
-1.46188 1.61914 -3.12165
0.208835 0.023215 0.0584927
-1.46188 1.61914 -3.12165
0.208837 0.0232205 0.0584931
-1.46188 1.61914 -3.12165
0.208828 0.0232217 0.058492
-1.46188 1.61914 -3.12165
0.208833 0.0232186 0.0584816
-1.46188 1.61914 -3.12165
0.208837 0.0232151 0.058477
-1.46188 1.61761 -3.12012
0.20882 0.0232147 0.0584719
