24198 3 3
0.197921 0.0262484 -0.142526
-1.42967 0.968415 -0.628932
0.197464 0.0261177 -0.143028
-1.42967 0.968415 -0.628932
0.197026 0.0260055 -0.143504
-1.42967 0.968415 -0.628932
0.196544 0.0259344 -0.143952
-1.42967 0.96688 -0.628932
0.195919 0.0258558 -0.144473
-1.42967 0.96688 -0.628932
0.195434 0.0257927 -0.144861
-1.42967 0.96688 -0.628932
0.19493 0.0257203 -0.145238
-1.42967 0.968415 -0.627398
0.194365 0.0256582 -0.145667
-1.42967 0.968415 -0.627398
0.193914 0.0255522 -0.146039
-1.42967 0.968415 -0.627398
0.193417 0.0253843 -0.1465
-1.42967 0.968415 -0.627398
0.193057 0.0251843 -0.146874
-1.42967 0.968415 -0.627398
0.186736 0.02445 -0.14679
-1.42967 1.02673 -2.49118
0.187033 0.0244619 -0.146656
-1.42967 1.02673 -2.49272
0.187255 0.0244861 -0.146535
-1.42967 1.02673 -2.49272
0.187436 0.0245084 -0.146403
-1.42967 1.02673 -2.49272
0.187567 0.0245411 -0.146273
-1.42967 1.02673 -2.49579
0.187645 0.024587 -0.146199
-1.42967 1.02673 -2.49579
0.187743 0.0246209 -0.146103
-1.42967 1.02673 -2.49579
0.187838 0.0246338 -0.146035
-1.42967 1.02827 -2.49579
0.187915 0.0246332 -0.146005
-1.42967 1.02827 -2.49579
0.188005 0.0245994 -0.145984
-1.42967 1.02827 -2.49579
0.188063 0.0245842 -0.145999
-1.42967 1.02827 -2.49732
0.188147 0.0246036 -0.145994
-1.42967 1.02827 -2.49732
0.188159 0.0245952 -0.145986
-1.42967 1.02827 -2.49732
0.188154 0.024605 -0.145967
-1.42967 1.02827 -2.49732
0.188141 0.024609 -0.145945
-1.42967 1.02827 -2.49732
0.18814 0.024599 -0.145943
-1.42967 1.02827 -2.49732
0.18816 0.0245848 -0.145941
-1.42967 1.02673 -2.49732
0.188175 0.0246039 -0.145942
-1.42967 1.02673 -2.49732
0.188173 0.0246288 -0.145928
-1.42967 1.02673 -2.49732
0.188172 0.0246397 -0.145925
-1.42967 1.02827 -2.49732
0.188168 0.0246159 -0.145918
-1.42967 1.02827 -2.49732
0.188159 0.0245911 -0.145952
-1.42967 1.02827 -2.49732
0.18819 0.0245715 -0.14595
-1.42967 1.02673 -2.49732
0.188193 0.0245912 -0.145967
-1.42967 1.02673 -2.49732
0.188223 0.0245757 -0.145945
-1.42967 1.02673 -2.49732
0.188197 0.0245627 -0.145956
-1.42967 1.02673 -2.49579
0.188188 0.0245673 -0.145962
-1.42967 1.02673 -2.49579
0.188189 0.0245582 -0.14596
-1.42967 1.02673 -2.49579
0.188208 0.0245607 -0.145956
-1.42967 1.02673 -2.49732
0.188217 0.0245643 -0.145943
-1.42967 1.02673 -2.49732
0.188216 0.0245762 -0.145936
-1.42967 1.02673 -2.49732
0.188228 0.024598 -0.14592
-1.42967 1.02673 -2.49732
0.188214 0.0246144 -0.145923
-1.42967 1.02673 -2.49732
0.188214 0.024614 -0.145916
-1.42967 1.02673 -2.49732
0.188225 0.0246053 -0.145917
-1.42967 1.02827 -2.49732
0.188235 0.0245955 -0.145935
-1.42967 1.02827 -2.49732
0.188235 0.0245464 -0.145965
-1.42967 1.02827 -2.49732
0.188263 0.0245137 -0.145964
-1.42967 1.02673 -2.49732
0.188273 0.0245381 -0.145956
-1.42967 1.02673 -2.49732
0.188266 0.0245731 -0.145941
-1.42967 1.02673 -2.49732
0.188254 0.024597 -0.145919
-1.42967 1.02673 -2.49732
0.188238 0.0246088 -0.145903
-1.42967 1.02673 -2.49732
0.188291 0.0246022 -0.145883
-1.42967 1.02673 -2.49732
0.188377 0.0245996 -0.145855
-1.42967 1.02673 -2.49732
0.188531 0.0246326 -0.1458
-1.42967 1.02673 -2.49732
0.188747 0.0246594 -0.145711
-1.42967 1.02673 -2.49732
0.189015 0.0246565 -0.145587
-1.42967 1.02827 -2.49579
0.189367 0.0247079 -0.145401
-1.42967 1.02827 -2.49579
0.18973 0.0247946 -0.145123
-1.42967 1.02827 -2.49579
0.190082 0.0249337 -0.144733
-1.42967 1.02827 -2.49732
0.190532 0.0251127 -0.144108
-1.42967 1.02827 -2.49732
0.190881 0.0252386 -0.143683
-1.42967 1.02827 -2.49732
0.191376 0.0253225 -0.143256
-1.42967 1.02673 -2.49732
0.192 0.0253745 -0.14283
-1.42967 1.02673 -2.49732
0.192598 0.0253658 -0.142492
-1.42967 1.02673 -2.49732
0.193081 0.025301 -0.142253
-1.42967 1.02673 -2.49885
0.193719 0.0252843 -0.141904
-1.42967 1.02673 -2.49885
0.19429 0.0254195 -0.141459
-1.42967 1.02673 -2.49885
0.194614 0.0257025 -0.140986
-1.42967 1.02827 -2.50652
0.194788 0.0261025 -0.140487
-1.42967 1.02827 -2.50652
0.194996 0.0262945 -0.14021
-1.42967 1.02827 -2.50652
0.195219 0.0263503 -0.140029
-1.42967 1.02673 -2.51726
0.195391 0.0263365 -0.13989
-1.42967 1.02673 -2.51726
0.195498 0.0262975 -0.139815
-1.42967 1.02673 -2.51726
0.195659 0.0262359 -0.1397
-1.42967 1.02827 -2.53107
0.1958 0.0262252 -0.139602
-1.42967 1.02827 -2.53107
0.195897 0.0262509 -0.139522
-1.42967 1.02827 -2.53107
0.195967 0.0263052 -0.139454
-1.42967 1.02673 -2.54641
0.196036 0.0263286 -0.139364
-1.42967 1.02673 -2.54641
0.196092 0.026335 -0.139313
-1.42967 1.02673 -2.54641
0.196126 0.0263185 -0.139281
-1.42967 1.02673 -2.55868
0.196136 0.0262905 -0.139275
-1.42967 1.02673 -2.55868
0.196169 0.026255 -0.139277
-1.42967 1.02673 -2.55868
0.196191 0.0262509 -0.139283
-1.42967 1.02673 -2.56482
0.196197 0.0262679 -0.139274
-1.42967 1.02673 -2.56482
0.196197 0.0262858 -0.139261
-1.42967 1.02673 -2.56482
0.196233 0.0263051 -0.139223
-1.42967 1.02673 -2.56942
0.196229 0.0263439 -0.139236
-1.42967 1.02673 -2.56942
0.196243 0.026321 -0.139204
-1.42967 1.02673 -2.56942
0.196249 0.0262885 -0.139218
-1.42967 1.02673 -2.57095
0.196279 0.0262605 -0.139205
-1.42967 1.02673 -2.57095
0.196286 0.0262685 -0.139198
-1.42967 1.02673 -2.57095
0.196285 0.0262937 -0.139184
-1.42967 1.02827 -2.57402
0.19629 0.0263021 -0.139179
-1.42967 1.02827 -2.57402
0.196313 0.0262955 -0.139171
-1.42967 1.02827 -2.57402
0.196313 0.0262883 -0.139183
-1.42967 1.02673 -2.57555
0.196345 0.0262664 -0.139165
-1.42967 1.02673 -2.57555
0.196329 0.0262672 -0.139185
-1.42967 1.02673 -2.57555
0.196341 0.0262557 -0.139169
-1.42967 1.02673 -2.57555
0.196342 0.0262617 -0.139165
-1.42967 1.02673 -2.57555
0.196342 0.0262758 -0.139167
-1.42967 1.02673 -2.57555
0.196361 0.0262886 -0.139153
-1.42967 1.02673 -2.57555
0.196361 0.0262932 -0.139128
-1.42967 1.02673 -2.57555
0.196353 0.0262912 -0.139135
-1.42967 1.02673 -2.57555
0.196344 0.0262964 -0.139164
-1.42967 1.02673 -2.57555
0.196344 0.0262874 -0.139151
-1.42967 1.02673 -2.57555
0.196359 0.026298 -0.139131
-1.42967 1.02673 -2.57555
0.196356 0.0263094 -0.139146
-1.42967 1.02827 -2.57555
0.196368 0.0262939 -0.139137
-1.42967 1.02827 -2.57555
0.196353 0.026293 -0.139152
-1.42967 1.02827 -2.57555
0.196352 0.0262797 -0.139159
-1.42967 1.02827 -2.57402
0.196374 0.0262745 -0.139154
-1.42967 1.02827 -2.57402
0.196355 0.0262944 -0.13917
-1.42967 1.02827 -2.57402
0.196363 0.0262997 -0.139151
-1.42967 1.02827 -2.57555
0.196353 0.0263163 -0.139161
-1.42967 1.02827 -2.57555
0.196346 0.0263041 -0.139158
-1.42967 1.02827 -2.57555
0.196362 0.0262826 -0.13914
-1.42967 1.02827 -2.57555
0.196372 0.0262718 -0.139164
-1.42967 1.02827 -2.57555
0.196384 0.0262697 -0.139167
-1.42967 1.02827 -2.57555
0.196379 0.0262684 -0.139166
-1.42967 1.02673 -2.57555
0.196359 0.0262531 -0.139176
-1.42967 1.02673 -2.57555
0.196351 0.0262586 -0.139177
-1.42967 1.02673 -2.57555
0.196381 0.0262669 -0.13916
-1.42967 1.02827 -2.57555
0.196373 0.0262798 -0.13915
-1.42967 1.02827 -2.57555
