24199 3 3
0.19814 -0.0698783 0.0561045
-1.91748 1.08352 -3.04802
0.197632 -0.0696678 0.0569265
-1.91748 1.08352 -3.04802
0.19724 -0.0695287 0.0575555
-1.91748 1.08352 -3.04955
0.197004 -0.0694351 0.0580327
-1.91748 1.08352 -3.04955
0.196568 -0.0692543 0.0587628
-1.91748 1.08352 -3.04955
0.196213 -0.069201 0.0592728
-1.91748 1.08352 -3.04802
0.195959 -0.0691385 0.059663
-1.91748 1.08352 -3.04802
0.195638 -0.0690176 0.0601405
-1.91748 1.08352 -3.04802
0.195372 -0.0689076 0.0605019
-1.91748 1.08352 -3.04955
0.195206 -0.0688293 0.0607888
-1.91748 1.08352 -3.04955
0.195069 -0.068763 0.0610824
-1.91748 1.08352 -3.04955
0.194883 -0.0687202 0.0613478
-1.91748 1.08352 -3.04802
0.194776 -0.0686634 0.061508
-1.91748 1.08352 -3.04802
0.194702 -0.0686346 0.0616775
-1.91748 1.08352 -3.04802
0.194638 -0.0686225 0.0618405
-1.91748 1.08352 -3.04802
0.194573 -0.0686017 0.0619417
-1.91748 1.08352 -3.04802
0.194511 -0.068561 0.0620221
-1.91748 1.08352 -3.04802
0.194489 -0.0685394 0.0620969
-1.91748 1.08352 -3.04955
0.194466 -0.0685417 0.0621371
-1.91748 1.08352 -3.04955
0.194409 -0.0685116 0.0621828
-1.91748 1.08352 -3.04955
0.194358 -0.0684874 0.0622688
-1.91748 1.08352 -3.04802
0.194311 -0.0684789 0.0622576
-1.91748 1.08352 -3.04802
0.194309 -0.0684805 0.0622982
-1.91748 1.08352 -3.04802
0.194288 -0.0684575 0.0623093
-1.91748 1.08352 -3.04802
0.194304 -0.0684755 0.0623309
-1.91748 1.08352 -3.04802
0.194277 -0.0684834 0.0623546
-1.91748 1.08352 -3.04802
0.194273 -0.068473 0.0623557
-1.91748 1.08352 -3.04188
0.194245 -0.0684821 0.0623643
-1.91748 1.08352 -3.04188
0.194232 -0.0684666 0.0623686
-1.91748 1.08352 -3.04188
0.194256 -0.0684454 0.0623611
