22083 3 3
0.197963 0.0791681 0.0216677
-1.18577 1.7941 -0.783864
0.19815 0.0792719 0.0208541
-1.18577 1.7941 -0.783864
0.198212 0.079262 0.020316
-1.18577 1.7941 -0.783864
0.198101 0.0790446 -0.0100176
-1.18577 1.7941 -0.470932
0.198018 0.0790402 -0.0104857
-1.18577 1.7941 -0.470932
0.197938 0.0790132 -0.01119
-1.18577 1.7941 -0.470932
0.197922 0.0789599 -0.0116448
-1.18577 1.7941 -0.470932
0.194508 0.0776288 -0.0118531
-1.18577 1.85242 -2.49732
0.194658 0.0777173 -0.0110041
-1.18577 1.85242 -2.49732
0.194711 0.0777841 -0.0104739
-1.18577 1.85088 -2.49732
0.19477 0.0778777 -0.00960403
-1.18577 1.85088 -2.49732
0.194852 0.0778616 -0.00892451
-1.18577 1.85088 -2.49732
0.194958 0.0778441 -0.00839059
-1.18577 1.85242 -2.49732
0.195058 0.0778577 -0.00767993
-1.18577 1.85242 -2.49732
0.195065 0.0779008 -0.00725305
-1.18577 1.85242 -2.49732
0.195037 0.0779885 -0.00666725
-1.18577 1.85242 -2.49732
0.195049 0.0780147 -0.0063501
-1.18577 1.85242 -2.49732
0.1951 0.0780057 -0.00599033
-1.18577 1.85242 -2.49732
0.195142 0.0779959 -0.0058233
-1.18577 1.85242 -2.49732
0.195225 0.0779789 -0.00560225
-1.18577 1.85242 -2.49732
0.195306 0.0779861 -0.005422
-1.18577 1.85242 -2.49732
0.195352 0.0779778 -0.00529097
-1.18577 1.85242 -2.50039
0.195378 0.0780228 -0.00513882
-1.18577 1.85242 -2.50039
0.195399 0.0780217 -0.00503889
-1.18577 1.85242 -2.50039
0.195392 0.0780127 -0.00491927
-1.18577 1.85242 -2.50652
0.195399 0.0780103 -0.00486562
-1.18577 1.85242 -2.50652
0.195426 0.0780257 -0.00477422
-1.18577 1.85242 -2.50652
0.195422 0.0780424 -0.00477127
-1.18577 1.85242 -2.50652
0.195454 0.0780493 -0.00472133
-1.18577 1.85242 -2.51726
0.195447 0.0780444 -0.00468047
-1.18577 1.85242 -2.51726
0.19543 0.078035 -0.00467944
-1.18577 1.85242 -2.51726
0.195439 0.0780292 -0.00464879
-1.18577 1.85242 -2.53107
0.195428 0.0780226 -0.0046433
-1.18577 1.85242 -2.53107
0.19544 0.0780422 -0.0046418
-1.18577 1.85242 -2.53107
0.195437 0.0780444 -0.00466098
-1.18577 1.85242 -2.54794
0.195455 0.0780441 -0.00464349
-1.18577 1.85242 -2.54794
0.195427 0.0780267 -0.00464795
-1.18577 1.85242 -2.54794
0.195429 0.0780258 -0.00464012
-1.18577 1.85242 -2.55868
0.19542 0.0780453 -0.00463652
-1.18577 1.85242 -2.55868
0.195436 0.0780338 -0.00464136
-1.18577 1.85242 -2.55868
0.195446 0.0780331 -0.00463716
-1.18577 1.85242 -2.56635
0.19544 0.0780264 -0.00464
-1.18577 1.85242 -2.56635
0.195413 0.0780401 -0.00465404
-1.18577 1.85242 -2.56635
0.195416 0.0780228 -0.00464735
-1.18577 1.85242 -2.57095
0.195427 0.0780253 -0.00462563
-1.18577 1.85242 -2.57095
0.195429 0.0780412 -0.00463934
-1.18577 1.85242 -2.57095
0.195449 0.078034 -0.00463806
-1.18577 1.85242 -2.57249
0.195456 0.0780421 -0.00464145
-1.18577 1.85242 -2.57249
0.195455 0.0780508 -0.00465184
-1.18577 1.85242 -2.57249
0.195473 0.0780646 -0.00465897
-1.18577 1.85088 -2.57402
0.195469 0.0780541 -0.00468062
-1.18577 1.85088 -2.57402
0.195474 0.0780345 -0.00465741
-1.18577 1.85088 -2.57402
0.195446 0.0780373 -0.0046497
-1.18577 1.85242 -2.57555
0.195439 0.0780497 -0.0046293
-1.18577 1.85242 -2.57555
0.195447 0.0780541 -0.00464136
-1.18577 1.85242 -2.57555
0.195466 0.0780567 -0.00464566
-1.18577 1.85242 -2.57555
0.195469 0.078069 -0.00464354
-1.18577 1.85242 -2.57555
0.195474 0.0780594 -0.00460233
-1.18577 1.85242 -2.57555
0.195444 0.078064 -0.00452103
-1.18577 1.85242 -2.57709
0.195445 0.0780816 -0.00444804
-1.18577 1.85242 -2.57709
0.195445 0.0781009 -0.00431116
-1.18577 1.85242 -2.57709
0.195448 0.0780983 -0.00408719
-1.1873 1.85242 -2.57555
0.195412 0.0781159 -0.00389769
-1.1873 1.85242 -2.57555
