9642 3 3
0.148787 0.0813755 0.0846995
-1.06458 2.20848 -2.96518
0.148292 0.0812156 0.0855849
-1.06458 2.20848 -2.96518
0.147959 0.0811474 0.0861147
-1.06458 2.20848 -2.96672
0.147662 0.0809939 0.0866915
-1.06458 2.20848 -2.96672
0.147369 0.0807139 0.0873559
-1.06458 2.20848 -2.96672
0.147123 0.0806262 0.0877669
-1.06612 2.20848 -2.96672
0.146797 0.0804783 0.0884051
-1.06612 2.20848 -2.96672
0.146596 0.0804007 0.0887731
-1.06612 2.20848 -2.96672
0.146364 0.0802678 0.0892789
-1.06458 2.21001 -2.96672
0.144225 0.0845132 0.0887533
-1.03697 2.20848 -0.627398
0.144572 0.0845801 0.0882704
-1.03697 2.20848 -0.627398
0.14491 0.0847932 0.0875531
-1.03697 2.20848 -0.627398
0.145132 0.084989 0.0870539
-1.03697 2.20848 -0.627398
0.145589 0.0851717 0.0862269
-1.03697 2.20848 -0.627398
0.145976 0.0852514 0.0855681
-1.03697 2.21001 -0.627398
0.146109 0.0853638 0.0851868
-1.03697 2.21001 -0.627398
0.146206 0.0855262 0.0847782
-1.03697 2.21001 -0.627398
0.146261 0.0856391 0.084552
-1.03697 2.20848 -0.627398
0.146458 0.0857471 0.084175
-1.03697 2.20848 -0.627398
0.146637 0.0857552 0.0839028
-1.03697 2.20848 -0.627398
0.14687 0.0857711 0.0835818
-1.03697 2.21001 -0.627398
0.146934 0.085833 0.0834248
-1.03697 2.21001 -0.627398
0.147004 0.0858853 0.0832271
-1.03697 2.21001 -0.627398
0.147054 0.0859125 0.0831263
-1.03697 2.21001 -0.627398
0.147074 0.0859613 0.0830379
-1.03697 2.21001 -0.627398
0.147118 0.085989 0.0829532
-1.03697 2.21001 -0.627398
0.147106 0.0860307 0.0829015
-1.03697 2.20848 -0.627398
0.147088 0.0860758 0.0828349
-1.03697 2.20848 -0.627398
0.147102 0.0861 0.0828178
-1.03697 2.20848 -0.627398
0.147112 0.0861121 0.0827809
-1.03697 2.21001 -0.627398
0.147107 0.0861223 0.0827751
-1.03697 2.21001 -0.627398
0.147114 0.0861348 0.0827592
-1.03697 2.21001 -0.627398
0.147099 0.0861151 0.0827298
-1.03697 2.20848 -0.627398
0.147106 0.0861396 0.0827316
-1.03697 2.20848 -0.627398
0.147097 0.0861341 0.0827066
-1.03697 2.20848 -0.627398
0.147116 0.0861391 0.0827091
-1.03697 2.21001 -0.625864
0.147125 0.0861372 0.0826984
-1.03697 2.21001 -0.625864
0.147123 0.0861419 0.0826777
-1.03697 2.21001 -0.625864
0.147112 0.0861464 0.0826863
-1.03697 2.21001 -0.621262
0.147089 0.0861538 0.0826858
-1.03697 2.21001 -0.621262
0.147092 0.0861641 0.0827069
-1.03697 2.21001 -0.621262
0.14709 0.0861794 0.0827135
-1.03697 2.20848 -0.610524
0.147105 0.0861907 0.0827031
-1.03697 2.20848 -0.610524
0.147122 0.0861592 0.0826857
-1.03697 2.20848 -0.610524
0.147112 0.086154 0.0826821
-1.03697 2.21001 -0.596719
0.147097 0.0861566 0.0826796
-1.03697 2.21001 -0.596719
0.147084 0.0861568 0.0826901
-1.03697 2.21001 -0.596719
0.147088 0.0861902 0.0827049
-1.03697 2.20848 -0.582913
0.147087 0.0861724 0.0826642
-1.03697 2.20848 -0.582913
0.147115 0.0861761 0.0826667
-1.03697 2.20848 -0.582913
0.147142 0.0861734 0.0826586
-1.03697 2.20848 -0.567573
0.147133 0.0861648 0.0826597
-1.03697 2.20848 -0.567573
0.147106 0.0861656 0.0826687
-1.03697 2.20848 -0.567573
0.147091 0.0861842 0.082659
-1.03697 2.21001 -0.559903
0.147106 0.0861795 0.0826859
-1.03697 2.21001 -0.559903
0.147092 0.0861848 0.0826735
-1.03697 2.21001 -0.559903
0.147111 0.0861857 0.0826821
-1.03697 2.20848 -0.555301
0.14711 0.0861723 0.0826832
-1.03697 2.20848 -0.555301
0.147106 0.0861833 0.082679
-1.03697 2.20848 -0.555301
0.147123 0.0861862 0.0826881
-1.03697 2.20848 -0.552233
0.147117 0.0861807 0.0826668
-1.03697 2.20848 -0.552233
0.147117 0.0861745 0.0826713
-1.03697 2.20848 -0.552233
0.147111 0.0861875 0.0826669
-1.03697 2.21001 -0.550699
0.147119 0.0861807 0.0826778
-1.03697 2.21001 -0.550699
0.147115 0.0861927 0.0826783
-1.03697 2.21001 -0.550699
0.147107 0.0861873 0.0826621
-1.03697 2.21001 -0.549165
0.147098 0.0861808 0.0826804
-1.03697 2.21001 -0.549165
0.147107 0.0861992 0.0827077
-1.03697 2.21001 -0.549165
0.147114 0.0861984 0.0826708
-1.03697 2.21001 -0.549165
0.147127 0.0861844 0.0826676
-1.03697 2.21001 -0.549165
0.147125 0.0861725 0.0826502
-1.03697 2.21001 -0.549165
0.147112 0.086165 0.0826408
-1.03697 2.20848 -0.549165
0.147117 0.0861765 0.0826532
-1.03697 2.20848 -0.549165
0.14713 0.0861973 0.0826838
-1.03697 2.20848 -0.549165
0.147133 0.0861915 0.0826764
-1.03697 2.20848 -0.549165
0.147119 0.0861742 0.0826498
-1.03697 2.20848 -0.549165
0.147126 0.0861888 0.0826488
-1.03697 2.20848 -0.549165
0.147153 0.0861924 0.0826214
-1.03697 2.21001 -0.549165
0.147179 0.0861731 0.0826374
-1.03697 2.21001 -0.549165
0.147137 0.0861746 0.0826368
-1.03697 2.21001 -0.549165
0.147113 0.0861977 0.0826083
-1.03697 2.20848 -0.549165
0.147102 0.0862748 0.0825106
-1.03697 2.20848 -0.549165
0.147239 0.0864657 0.0821532
-1.03697 2.20848 -0.549165
0.147484 0.0864852 0.0817267
-1.03697 2.21001 -0.549165
0.14792 0.0865428 0.0810238
-1.03697 2.21001 -0.549165
0.148201 0.0866238 0.0805887
-1.03697 2.21001 -0.549165
0.148499 0.0868308 0.080042
-1.03697 2.20848 -0.549165
0.148655 0.0869457 0.0796374
-1.03697 2.20848 -0.549165
0.148663 0.0872006 0.0860895
-1.03697 2.15016 -2.96672
0.148471 0.0870225 0.0865397
-1.03697 2.15016 -2.96672
0.14811 0.0867265 0.0872893
-1.03697 2.14862 -2.96672
0.147737 0.0866641 0.0878198
-1.03697 2.14862 -2.96672
0.147234 0.0865057 0.0885082
