11338 3 3
0.170827 0.129716 -0.150014
-0.914253 0.557107 -3.04955
0.171021 0.129912 -0.149781
-0.914253 0.557107 -3.04955
0.171313 0.130054 -0.149376
-0.914253 0.557107 -3.04802
0.171404 0.130124 -0.149121
-0.914253 0.557107 -3.04802
0.171511 0.130208 -0.148864
-0.914253 0.557107 -3.04802
0.17166 0.130326 -0.148586
-0.914253 0.557107 -3.04035
0.171771 0.130379 -0.148442
-0.914253 0.557107 -3.04035
0.171943 0.130507 -0.148212
-0.914253 0.557107 -3.04035
0.172023 0.130579 -0.148118
-0.914253 0.557107 -3.03115
0.172094 0.130647 -0.147995
-0.914253 0.557107 -3.03115
0.172128 0.130683 -0.147891
-0.914253 0.557107 -3.03115
0.172152 0.130721 -0.147766
-0.914253 0.558642 -3.01581
0.172169 0.130736 -0.147709
-0.914253 0.558642 -3.01581
0.172183 0.130775 -0.147663
-0.914253 0.558642 -3.01581
0.17222 0.130805 -0.147613
-0.914253 0.558642 -3.00047
0.172246 0.130814 -0.147577
-0.914253 0.558642 -3.00047
0.172255 0.13083 -0.147545
-0.914253 0.558642 -3.00047
0.17227 0.130836 -0.147521
-0.914253 0.557107 -2.98973
0.172274 0.130872 -0.147539
-0.914253 0.557107 -2.98973
0.172292 0.130861 -0.147522
-0.914253 0.557107 -2.98973
0.172276 0.130859 -0.1475
-0.914253 0.557107 -2.98052
0.172264 0.130842 -0.147494
-0.914253 0.557107 -2.98052
0.172265 0.130851 -0.147506
-0.914253 0.557107 -2.98052
0.172252 0.130848 -0.147521
-0.914253 0.558642 -2.97439
0.172275 0.130864 -0.147512
-0.914253 0.558642 -2.97439
0.172292 0.130862 -0.147507
-0.914253 0.558642 -2.97439
0.17228 0.130862 -0.147511
-0.912719 0.558642 -2.97132
0.172273 0.130867 -0.147498
-0.912719 0.558642 -2.97132
0.172273 0.130855 -0.147525
-0.912719 0.558642 -2.97132
0.172288 0.130857 -0.147515
-0.914253 0.557107 -2.97132
0.172289 0.13087 -0.147517
-0.914253 0.557107 -2.97132
0.172292 0.130862 -0.147517
-0.914253 0.557107 -2.97132
0.172281 0.130866 -0.147513
-0.914253 0.557107 -2.96979
0.172263 0.13087 -0.14752
-0.914253 0.557107 -2.96979
0.172273 0.130845 -0.147506
-0.914253 0.557107 -2.96979
0.17228 0.130857 -0.147522
-0.914253 0.557107 -2.96979
0.172301 0.13088 -0.147494
-0.914253 0.557107 -2.96979
0.172284 0.13087 -0.147511
-0.914253 0.557107 -2.96979
0.172273 0.130837 -0.147508
