24879 3 3
0.230669 0.0765687 -0.0113727
-1.24713 1.08352 -2.73662
0.230546 0.0765632 -0.0108411
-1.24713 1.08352 -2.73662
0.230388 0.0765339 -0.00998891
-1.24713 1.08352 -2.73662
0.230249 0.0765091 -0.00942786
-1.24713 1.08352 -2.73662
0.230134 0.07645 -0.00859932
-1.24713 1.08352 -2.73662
0.230018 0.0764385 -0.00803947
-1.24713 1.08352 -2.73662
0.229846 0.0763937 -0.00726463
-1.24866 1.08352 -2.73662
0.229708 0.0763502 -0.00672018
-1.24866 1.08352 -2.73662
0.229673 0.0763425 -0.00636272
-1.24866 1.08352 -2.73662
0.229563 0.0763473 -0.00584079
-1.24713 1.08352 -2.73662
0.22947 0.0763413 -0.00552525
-1.24713 1.08352 -2.73662
0.229348 0.0763192 -0.00514883
-1.24713 1.08352 -2.73662
0.22931 0.0762835 -0.0049575
-1.24713 1.08352 -2.73662
0.229268 0.0762308 -0.00470461
-1.24713 1.08352 -2.73662
0.229243 0.0762246 -0.00456534
-1.24713 1.08352 -2.73662
0.229215 0.0762356 -0.00437242
-1.24713 1.08352 -2.73662
0.229205 0.0762296 -0.00424693
-1.24713 1.08352 -2.73662
0.229199 0.0762266 -0.00416359
-1.24713 1.08352 -2.73662
0.229196 0.0762294 -0.00404855
-1.24713 1.08352 -2.73662
0.229144 0.0762241 -0.00384129
-1.24713 1.08352 -2.73662
0.229152 0.076225 -0.00381474
-1.24713 1.08352 -2.73662
0.229138 0.0762251 -0.00378944
-1.24713 1.08352 -2.73662
0.229125 0.0762256 -0.00375313
-1.24713 1.08352 -2.73509
0.229126 0.0762292 -0.00375485
-1.24713 1.08352 -2.71975
0.229128 0.0762249 -0.00373792
-1.24713 1.08352 -2.70594
0.229123 0.0762302 -0.00374368
-1.24866 1.08352 -2.6906
0.229114 0.0762301 -0.00374495
-1.24866 1.08352 -2.6906
0.229112 0.0762269 -0.00373553
-1.24713 1.08352 -2.66913
0.229119 0.0762338 -0.00373578
-1.24713 1.08352 -2.66913
0.229115 0.0762242 -0.0037383
-1.24713 1.08352 -2.66299
0.229106 0.0762263 -0.00374625
-1.24713 1.08352 -2.66299
0.229114 0.0762286 -0.00374249
-1.24713 1.08352 -2.65992
0.229125 0.0762274 -0.00373701
-1.24713 1.08352 -2.65992
0.229122 0.0762277 -0.00373155
-1.24713 1.08352 -2.65992
0.228728 0.0762365 -0.00275015
-1.24713 1.08352 -1.54625
0.228818 0.0762797 -0.00313025
-1.24713 1.08352 -1.54625
0.228941 0.0762975 -0.0035045
-1.24713 1.08352 -1.54625
0.229089 0.0763051 -0.00407053
-1.24713 1.08352 -1.53091
0.229136 0.0763007 -0.00456798
-1.24713 1.08352 -1.53091
0.229171 0.0763611 -0.00508675
-1.24713 1.08352 -1.53091
0.229379 0.0764133 -0.00590085
-1.24713 1.08352 -1.51557
0.229513 0.0764221 -0.0064836
-1.24713 1.08352 -1.51557
0.229659 0.0764236 -0.00729579
-1.24713 1.08352 -1.51557
0.229732 0.0764564 -0.00781303
-1.24713 1.08352 -1.50484
0.229908 0.0765089 -0.00860147
-1.24713 1.08352 -1.50484
0.229967 0.0765222 -0.0090643
-1.24713 1.08352 -1.50484
0.230006 0.0765337 -0.00967601
-1.24866 1.08352 -1.49563
0.23007 0.0765535 -0.0101662
-1.24866 1.08352 -1.49563
0.230139 0.0765854 -0.0104888
-1.24866 1.08352 -1.49563
0.230267 0.0766164 -0.0109038
-1.24713 1.08352 -1.49103
0.230329 0.0766136 -0.0111581
-1.24713 1.08352 -1.49103
0.230403 0.0766015 -0.0114795
-1.24713 1.08352 -1.49103
0.230399 0.076603 -0.0116606
-1.24866 1.08352 -1.48796
0.229834 0.0764157 -0.0118276
-1.24713 1.20169 -2.96979
0.229833 0.0764028 -0.0117465
-1.24713 1.20169 -2.96979
0.229825 0.0764019 -0.0116959
-1.24713 1.20169 -2.96979
0.229808 0.0764051 -0.0116128
-1.24713 1.20169 -2.96979
0.229798 0.0764053 -0.0115719
-1.24713 1.20169 -2.96979
0.229803 0.0764088 -0.0115407
-1.24713 1.20169 -2.96979
0.229796 0.0764125 -0.0115246
-1.24713 1.20169 -2.96979
0.229793 0.0764158 -0.0114769
-1.24713 1.20323 -2.96979
0.229794 0.0764113 -0.0114594
-1.24713 1.20323 -2.96979
0.229795 0.0764053 -0.0114361
-1.24713 1.20323 -2.96979
0.229775 0.0764143 -0.011397
-1.24713 1.20169 -2.96825
0.229752 0.0764216 -0.0113869
-1.24713 1.20169 -2.96825
0.229754 0.0764212 -0.0113743
-1.24713 1.20169 -2.96825
0.229763 0.0764157 -0.0113836
-1.24866 1.20169 -2.96365
0.229763 0.0764166 -0.0113901
-1.24866 1.20169 -2.96365
0.22976 0.0764156 -0.0113826
-1.24866 1.20169 -2.96365
0.229764 0.0764089 -0.0113721
-1.24866 1.20169 -2.95291
0.229763 0.0764189 -0.0113657
-1.24866 1.20169 -2.95291
0.229764 0.0764262 -0.0113739
-1.24866 1.20169 -2.95291
0.229769 0.0764246 -0.0113716
-1.24713 1.20169 -2.93911
0.229773 0.076424 -0.0113869
-1.24713 1.20169 -2.93911
0.229784 0.0764166 -0.011387
-1.24713 1.20169 -2.93911
0.229769 0.0764182 -0.0113912
-1.24713 1.20323 -2.92377
0.229772 0.0764136 -0.0113742
-1.24713 1.20323 -2.92377
0.229765 0.0764274 -0.0113812
-1.24713 1.20323 -2.92377
0.229759 0.0764348 -0.0113757
-1.24866 1.20169 -2.9115
0.229772 0.0764182 -0.0113538
-1.24866 1.20169 -2.9115
0.229758 0.0764048 -0.0113606
-1.24866 1.20169 -2.9115
0.229756 0.0764013 -0.0113745
-1.24713 1.20169 -2.90229
0.229759 0.0764012 -0.0113734
-1.24713 1.20169 -2.90229
0.229763 0.0764274 -0.0113841
-1.24713 1.20169 -2.90229
0.229772 0.0764295 -0.011375
-1.24713 1.20169 -2.89616
0.229758 0.0764398 -0.0113563
-1.24713 1.20169 -2.89616
0.229754 0.0764265 -0.0113494
-1.24713 1.20169 -2.89616
0.229745 0.076423 -0.0113367
-1.24713 1.20169 -2.89462
0.229715 0.0764151 -0.0113021
-1.24713 1.20169 -2.89462
0.229699 0.0764221 -0.0112695
-1.24713 1.20169 -2.89462
0.22967 0.0764138 -0.0111374
-1.24713 1.20169 -2.89155
0.229619 0.0764081 -0.0110055
-1.24713 1.20169 -2.89155
0.229606 0.0763868 -0.0107676
-1.24713 1.20169 -2.89155
0.22955 0.0763782 -0.0105569
-1.24713 1.20169 -2.89155
0.229464 0.0763444 -0.0101742
-1.24713 1.20169 -2.89155
0.22947 0.0763181 -0.00979616
-1.24713 1.20169 -2.89155
0.229475 0.0763209 -0.00942125
-1.24713 1.20169 -2.89155
0.229374 0.0763105 -0.00866225
-1.24713 1.20169 -2.89155
0.229231 0.0763022 -0.00806845
-1.24713 1.20169 -2.89155
0.229144 0.0762581 -0.00723994
-1.24866 1.20169 -2.89309
0.229113 0.0762357 -0.00671567
-1.24866 1.20169 -2.89309
0.208996 0.0762274 0.0170348
-1.21798 1.61761 -1.01703
0.209082 0.0762607 0.0167133
-1.21798 1.61761 -1.01703
0.209144 0.0762456 0.0163078
-1.21798 1.61914 -1.01703
0.209236 0.0762654 0.0159127
-1.21798 1.61914 -1.01703
0.209391 0.076296 0.0151822
-1.21798 1.61914 -1.01703
0.209426 0.0763323 0.0145976
-1.21798 1.61761 -1.01703
0.209485 0.0764006 0.0136565
-1.21798 1.61761 -1.01703
0.209609 0.0763806 0.0130058
-1.21798 1.61761 -1.01703
0.209791 0.0764003 0.0121373
-1.21798 1.61761 -1.01703
0.20983 0.0764523 0.0115694
-1.21798 1.61761 -1.01703
0.209853 0.0764903 0.0108864
-1.21798 1.61761 -1.01703
0.209926 0.0765355 0.010055
-1.21951 1.61761 -1.0155
0.210012 0.0765585 0.00950421
-1.21951 1.61761 -1.0155
0.210085 0.0765436 0.00878163
-1.21951 1.61761 -1.0155
0.210081 0.0765208 0.00846057
-1.21798 1.61761 -1.00936
0.21007 0.0765402 0.00804004
-1.21798 1.61761 -1.00936
0.210127 0.0765469 0.00785925
-1.21798 1.61761 -1.00936
0.210174 0.0765333 0.00763599
-1.21798 1.61761 -0.998622
0.210166 0.0765615 0.00746799
-1.21798 1.61761 -0.998622
0.210183 0.0765744 0.00734514
-1.21798 1.61761 -0.998622
0.210193 0.0765989 0.00716185
-1.21798 1.61914 -0.983282
0.210203 0.0765992 0.00707472
-1.21798 1.61914 -0.983282
0.210221 0.0766088 0.00697472
-1.21798 1.61914 -0.983282
0.210212 0.076605 0.00697197
-1.21798 1.61761 -0.97101
0.210185 0.0766248 0.00695801
-1.21798 1.61761 -0.97101
0.210191 0.0766378 0.00696156
-1.21798 1.61761 -0.97101
0.21018 0.0766371 0.00694986
