29544 3 3
0.0496304 -0.015272 0.149185
-1.89753 2.02124 -3.04955
0.0490254 -0.0150912 0.14924
-1.89753 2.02124 -3.04955
0.0485071 -0.0149229 0.149297
-1.89753 2.02124 -3.04955
0.0479159 -0.0147219 0.149344
-1.89907 2.02277 -3.04955
0.0474616 -0.0145789 0.149405
-1.89907 2.02277 -3.04955
0.0470531 -0.0144316 0.149456
-1.89907 2.02277 -3.04955
0.0468399 -0.0143669 0.149516
-1.89753 2.02124 -3.04955
0.0467 -0.0143097 0.149482
-1.89753 2.02124 -3.04955
0.0466422 -0.0143347 0.149409
-1.89753 2.02124 -3.04955
0.046596 -0.0143466 0.149371
-1.89907 2.02124 -3.04955
0.0464836 -0.014311 0.149368
-1.89907 2.02124 -3.04955
0.0463861 -0.0142766 0.149412
-1.89907 2.02124 -3.04955
0.0462744 -0.0142056 0.149462
-1.89907 2.02124 -3.04802
0.0462062 -0.0141481 0.149475
-1.89907 2.02124 -3.04802
0.0461945 -0.0141881 0.149479
-1.89907 2.02124 -3.04802
0.0461662 -0.0141877 0.149485
-1.89907 2.02124 -3.04342
0.0461356 -0.0141577 0.149485
-1.89907 2.02124 -3.04342
0.0461291 -0.0141552 0.149475
-1.89907 2.02124 -3.04342
0.0461036 -0.0141383 0.149484
-1.89907 2.02124 -3.03268
0.0460741 -0.0141038 0.14949
-1.89907 2.02124 -3.03268
0.0460635 -0.0141201 0.149483
-1.89907 2.02124 -3.03268
0.0460977 -0.0141581 0.149467
-1.89753 2.02124 -3.01887
0.0461145 -0.0141506 0.149474
-1.89753 2.02124 -3.01887
0.0461002 -0.014121 0.149479
-1.89753 2.02124 -3.01887
0.0460969 -0.0140923 0.149463
-1.89753 2.02124 -3.00353
0.0461213 -0.014117 0.149449
-1.89753 2.02124 -3.00353
0.0461658 -0.014148 0.149452
-1.89753 2.02124 -3.00353
0.0461476 -0.0141746 0.149423
-1.89907 2.02277 -2.99126
0.0461173 -0.0141551 0.149449
-1.89907 2.02277 -2.99126
0.0461181 -0.0141567 0.149432
-1.89907 2.02277 -2.99126
0.0461066 -0.0141492 0.149451
-1.89907 2.02277 -2.98359
0.0460664 -0.0141304 0.149491
-1.89907 2.02277 -2.98359
0.0460759 -0.0141441 0.149491
-1.89907 2.02277 -2.98359
0.046052 -0.0141151 0.149511
-1.89753 2.02124 -2.97746
0.0460687 -0.0141237 0.149479
-1.89753 2.02124 -2.97746
0.0461077 -0.0141408 0.149441
-1.89753 2.02124 -2.97746
0.0461452 -0.0141649 0.149423
-1.89753 2.02124 -2.97439
0.046156 -0.0141782 0.149435
-1.89753 2.02124 -2.97439
0.0461182 -0.0141532 0.149468
-1.89753 2.02124 -2.97439
0.0460672 -0.01413 0.149483
-1.89753 2.02124 -2.97285
0.046039 -0.0141052 0.149487
-1.89753 2.02124 -2.97285
0.0460775 -0.014115 0.149468
-1.89753 2.02124 -2.97285
0.0460782 -0.0141476 0.149457
-1.89907 2.02277 -2.97132
0.0461093 -0.0141729 0.149441
-1.89907 2.02277 -2.97132
0.0460954 -0.0141599 0.149451
-1.89907 2.02277 -2.97132
0.0460885 -0.0141444 0.149469
-1.89753 2.02124 -2.97132
0.0460789 -0.0141733 0.149485
-1.89753 2.02124 -2.97132
0.046064 -0.0141232 0.149502
-1.89753 2.02124 -2.97132
0.046135 -0.0141275 0.149494
-1.89907 2.02124 -2.96979
0.0462006 -0.014155 0.149462
-1.89907 2.02124 -2.96979
0.0462219 -0.0141618 0.14946
-1.89907 2.02124 -2.96979
0.0462552 -0.0141946 0.149469
-1.89753 2.02124 -2.97132
0.0464165 -0.0142094 0.14952
-1.89753 2.02124 -2.97132
0.046864 -0.0142742 0.149671
-1.89753 2.02124 -2.97132
0.0474516 -0.0145543 0.149679
-1.89907 2.02124 -2.97132
0.0481113 -0.0147502 0.149755
-1.89907 2.02124 -2.97132
0.0488508 -0.0149945 0.149854
-1.89907 2.02124 -2.97132
0.0495669 -0.0151988 0.14994
-1.89753 2.02124 -2.96979
0.0502327 -0.0153645 0.149945
-1.89753 2.02124 -2.96979
0.0498606 -0.0153454 0.151592
-1.89753 2.08416 -3.12165
0.0492698 -0.0151854 0.151504
-1.89753 2.08416 -3.12165
0.0485872 -0.0148694 0.151471
-1.89907 2.08723 -3.12318
0.0478886 -0.0145995 0.151493
-1.89907 2.08723 -3.12318
0.0472941 -0.0144358 0.151453
-1.89907 2.08723 -3.12318
0.0469203 -0.0143875 0.151277
-1.89753 2.09337 -3.12165
0.0465595 -0.0143323 0.151133
-1.89753 2.09337 -3.12165
0.0462163 -0.0142269 0.151078
-1.89753 2.09337 -3.12165
0.0457899 -0.0140627 0.151069
-1.89753 2.10565 -3.12165
0.045381 -0.0138614 0.151144
-1.89753 2.10565 -3.12165
0.0450429 -0.013729 0.151208
-1.89753 2.10565 -3.12165
0.0447798 -0.0135883 0.151271
-1.89907 2.11639 -3.12318
0.0445826 -0.0135152 0.151288
-1.89907 2.11639 -3.12318
0.0444168 -0.0134467 0.151307
-1.89907 2.11639 -3.12318
0.0442748 -0.0133854 0.151323
-1.89753 2.12253 -3.12318
0.0441993 -0.0133792 0.151279
-1.89753 2.12253 -3.12318
0.0441815 -0.0133996 0.151252
-1.89753 2.12253 -3.12318
0.044139 -0.0133849 0.151225
-1.89753 2.12253 -3.12318
0.0441026 -0.013368 0.151262
-1.89753 2.12253 -3.12318
0.0440431 -0.013363 0.151278
-1.89753 2.12253 -3.12318
0.0440059 -0.0133661 0.151278
-1.89753 2.12253 -3.12472
0.0439995 -0.0133217 0.1513
-1.89753 2.12253 -3.12472
0.0439925 -0.0133221 0.151269
-1.89753 2.12253 -3.12472
0.0439987 -0.0133368 0.151241
-1.89753 2.12253 -3.12472
0.0439749 -0.0133247 0.151255
-1.89753 2.12253 -3.12472
0.043939 -0.0132881 0.151274
-1.89753 2.12253 -3.12472
0.0439423 -0.0133559 0.151274
-1.89753 2.12253 -3.12472
0.0439217 -0.0133163 0.151295
-1.89753 2.12253 -3.12472
0.0439006 -0.0132839 0.151305
-1.89753 2.12253 -3.12472
0.0438993 -0.0133284 0.151273
-1.89753 2.12253 -3.12318
0.0438874 -0.0133274 0.151281
-1.89753 2.12253 -3.12318
0.0438586 -0.0132532 0.15132
-1.89753 2.12253 -3.12318
0.0438492 -0.0132842 0.151279
-1.89753 2.12253 -3.12318
0.043891 -0.0133099 0.151258
-1.89753 2.12253 -3.12318
0.043914 -0.0132956 0.151258
-1.89753 2.12253 -3.12318
0.0439156 -0.0133061 0.151247
-1.89753 2.12253 -3.12318
0.0438894 -0.0132811 0.151283
-1.89753 2.12253 -3.12318
0.0438805 -0.0133099 0.151279
-1.89753 2.12253 -3.12318
0.0438639 -0.0132756 0.151277
-1.89753 2.12253 -3.12318
0.0438668 -0.0132629 0.151271
-1.89753 2.12253 -3.12318
0.0438898 -0.0132938 0.151248
-1.89753 2.12253 -3.12318
0.0439011 -0.0133109 0.151272
-1.89753 2.12253 -3.12318
0.043864 -0.0133297 0.151278
-1.89753 2.12253 -3.12318
0.04383 -0.0132803 0.151308
-1.89753 2.12253 -3.12318
0.0438361 -0.0132582 0.151301
-1.89753 2.12253 -3.12318
0.0438497 -0.0132623 0.151294
-1.89753 2.12253 -3.12318
0.0438604 -0.0132996 0.151257
-1.89753 2.12253 -3.12318
0.04389 -0.0132731 0.151274
-1.89753 2.12253 -3.12318
0.0438681 -0.013277 0.151269
-1.89753 2.12253 -3.12318
0.0438451 -0.0133021 0.151284
-1.89753 2.12253 -3.12318
0.0437752 -0.0132645 0.151274
-1.89753 2.12253 -3.12318
0.043669 -0.0131984 0.151283
-1.89753 2.12253 -3.12318
0.0435513 -0.0132267 0.151229
-1.89753 2.12253 -3.12318
0.0433294 -0.0131358 0.151223
-1.89753 2.12253 -3.12318
0.0429994 -0.0130249 0.151178
-1.89753 2.12253 -3.12318
0.0425656 -0.0129063 0.151135
-1.89753 2.12253 -3.12318
0.0421172 -0.0128106 0.151019
-1.89753 2.12253 -3.12318
0.0419426 -0.012818 0.150795
-1.89753 2.12253 -3.12318
0.0417921 -0.0128876 0.15045
-1.89753 2.12253 -3.12318
0.0415366 -0.01289 0.150178
-1.89753 2.12253 -3.12472
0.0410456 -0.0127801 0.149975
-1.89753 2.12253 -3.12472
0.041103 -0.0131157 0.149516
-1.89753 2.12253 -3.12472
0.0410898 -0.0133052 0.149081
-1.89753 2.12253 -3.12318
0.0405484 -0.0132476 0.148824
-1.89753 2.12253 -3.12318
0.0398516 -0.0131105 0.148767
-1.89753 2.12253 -3.12318
0.0392555 -0.0128737 0.148778
-1.89753 2.12253 -3.12472
0.0387679 -0.0126536 0.148767
-1.89753 2.12253 -3.12472
0.0384084 -0.012493 0.148737
-1.89753 2.12253 -3.12472
0.0381096 -0.012423 0.148642
