81 3 3
0.147745 -0.0255463 -0.0793362
-1.73647 2.20848 -0.697961
0.147959 -0.0255814 -0.0791207
-1.73647 2.20848 -0.699495
0.148088 -0.0255385 -0.078923
-1.73647 2.20848 -0.699495
0.14831 -0.0255832 -0.0786682
-1.73647 2.20848 -0.699495
0.148426 -0.0255708 -0.0785129
-1.73647 2.20848 -0.701029
0.148551 -0.0255846 -0.078397
-1.73647 2.20848 -0.701029
0.148699 -0.0255854 -0.0782539
-1.73647 2.20848 -0.701029
0.14882 -0.0255728 -0.078135
-1.73647 2.20848 -0.701029
0.148915 -0.0256354 -0.0780556
-1.73647 2.20848 -0.701029
0.148883 -0.0217495 -0.0780902
-1.70732 2.21001 -0.190214
0.148613 -0.0217175 -0.07838
-1.70732 2.20848 -0.177942
0.148217 -0.0217086 -0.0787819
-1.70732 2.20848 -0.177942
0.147648 -0.0216508 -0.0793773
-1.70732 2.20848 -0.177942
0.148254 -0.0169763 -0.0791458
-1.67511 2.20848 -0.67035
0.148555 -0.0169988 -0.0788768
-1.67511 2.20848 -0.682621
0.148753 -0.0170245 -0.0786919
-1.67511 2.20848 -0.682621
0.148885 -0.0129622 -0.0789406
-1.64596 2.21001 -0.220893
0.148551 -0.012979 -0.0792592
-1.64596 2.21001 -0.220893
0.147891 -0.00748804 -0.0791647
-1.61375 2.20848 -1.47262
0.148197 -0.00742236 -0.0787879
-1.61375 2.20848 -1.47722
0.148546 -0.00741223 -0.0784234
-1.61375 2.20848 -1.47722
0.148743 -0.00740222 -0.0782239
-1.61375 2.20848 -1.47722
0.14889 -0.00739514 -0.0780882
-1.61375 2.20848 -1.47876
0.148724 -0.00328418 -0.0783604
-1.58614 2.14862 -0.622796
0.148187 -0.00332886 -0.0788715
-1.58614 2.14862 -0.622796
0.148327 0.0012439 -0.0792055
-1.55239 2.20848 -1.40359
0.148631 0.00129089 -0.0788807
-1.55239 2.20848 -1.40359
0.14882 0.00134918 -0.0786341
-1.55239 2.20848 -1.40359
0.148798 0.0102473 -0.0790445
-1.49103 2.20848 -1.48183
0.1487 0.0105266 -0.0785152
-1.49103 2.20848 -1.48183
0.148774 0.010792 -0.0781906
-1.49103 2.20848 -1.48183
