975 3 3
0.0995512 -0.0337394 0.139145
-1.89907 1.78489 -3.04955
0.0992657 -0.0335558 0.139254
-1.89907 1.78489 -3.04955
0.0989084 -0.0333802 0.139401
-1.89907 1.78489 -3.04955
0.0985448 -0.0331987 0.139465
-1.9006 1.78489 -3.04955
0.0979666 -0.0327939 0.139603
-1.9006 1.78489 -3.04955
0.0973798 -0.0324589 0.139769
-1.9006 1.78489 -3.04955
0.0974189 -0.0326747 0.139545
-1.9006 1.78489 -3.04802
0.098055 -0.0332772 0.13896
-1.9006 1.78489 -3.04802
0.0985999 -0.0336848 0.138471
-1.9006 1.78489 -3.04802
0.0984206 -0.0335637 0.13839
-1.9006 1.78489 -3.04802
0.0977542 -0.0331727 0.138631
-1.9006 1.78489 -3.04802
0.0969613 -0.03277 0.138959
-1.9006 1.78489 -3.04802
0.0961566 -0.0323783 0.139324
-1.9006 1.78489 -3.04955
0.0957578 -0.0321452 0.139479
-1.9006 1.78489 -3.04955
0.0956081 -0.0321201 0.139509
-1.9006 1.78489 -3.04955
0.0954984 -0.0320301 0.139515
-1.9006 1.78489 -3.04955
0.095285 -0.0319258 0.139551
-1.9006 1.78489 -3.04955
0.0950541 -0.0317482 0.139662
-1.9006 1.78489 -3.04955
0.0948648 -0.0316761 0.139748
-1.9006 1.78489 -3.04955
0.0946267 -0.0315642 0.139852
-1.89907 1.78489 -3.04955
0.0944527 -0.0314723 0.139883
-1.89907 1.78489 -3.04955
0.0943701 -0.0314143 0.139923
-1.89907 1.78489 -3.04955
0.0942696 -0.0313821 0.139954
-1.9006 1.78489 -3.04802
0.0941259 -0.031325 0.140017
-1.9006 1.78489 -3.04802
0.0939387 -0.0312546 0.140089
-1.9006 1.78489 -3.04802
0.0938259 -0.0311926 0.14013
-1.9006 1.78336 -3.04802
0.0937538 -0.0312078 0.140165
-1.9006 1.78336 -3.04802
0.0936412 -0.0311559 0.140204
-1.9006 1.78336 -3.04802
0.0935688 -0.0311874 0.140259
-1.89907 1.78489 -3.04955
0.0934497 -0.0311265 0.140266
-1.89907 1.78489 -3.04955
0.0933956 -0.0311079 0.140277
-1.89907 1.78489 -3.04955
0.0933576 -0.0310535 0.140299
-1.89907 1.78489 -3.04802
0.0933208 -0.0310278 0.140321
-1.89907 1.78489 -3.04802
0.0932926 -0.0310372 0.140309
-1.89907 1.78489 -3.04802
0.0932373 -0.0310691 0.140326
-1.89907 1.78489 -3.04802
0.0931758 -0.0310328 0.14036
-1.89907 1.78489 -3.04802
0.0931656 -0.0310125 0.140364
-1.89907 1.78489 -3.04802
0.0931803 -0.0310629 0.140349
-1.9006 1.78489 -3.04955
0.0931553 -0.0310457 0.14035
-1.9006 1.78489 -3.04955
0.0931544 -0.0310175 0.140367
-1.9006 1.78489 -3.04955
0.0931567 -0.0310281 0.140363
-1.9006 1.78489 -3.04955
0.0931488 -0.0310115 0.140346
-1.9006 1.78489 -3.04955
0.0931786 -0.0310532 0.140372
-1.9006 1.78489 -3.04955
0.0931581 -0.0310344 0.14038
-1.9006 1.78489 -3.04649
0.0931603 -0.0310267 0.140386
-1.9006 1.78489 -3.04649
0.0931478 -0.0310101 0.140365
-1.9006 1.78489 -3.04649
0.0931448 -0.0309955 0.140372
-1.9006 1.78489 -3.04188
0.093153 -0.0310355 0.140357
-1.9006 1.78489 -3.04188
0.093136 -0.0310319 0.140338
-1.9006 1.78489 -3.04188
0.0931484 -0.0310416 0.140359
-1.9006 1.78489 -3.03115
0.0931355 -0.0310269 0.140373
-1.9006 1.78489 -3.03115
0.0931223 -0.0309847 0.140376
-1.9006 1.78489 -3.03115
0.0931476 -0.0310166 0.140355
-1.9006 1.78489 -3.01734
0.0931277 -0.0310466 0.14036
-1.9006 1.78489 -3.01734
0.0931183 -0.0310279 0.140383
-1.9006 1.78489 -3.01734
0.0930988 -0.0310037 0.140409
-1.89907 1.78489 -3.002
0.0931055 -0.0309889 0.140405
-1.89907 1.78489 -3.002
0.093123 -0.0310266 0.140385
-1.89907 1.78489 -3.002
0.0931293 -0.0310703 0.14036
-1.89907 1.78489 -2.98973
