23509 3 3
0.184683 0.132484 0.0218936
-0.943398 0.96688 -2.18746
0.184528 0.132406 0.0222212
-0.943398 0.96688 -2.18746
0.184368 0.132361 0.022545
-0.943398 0.96688 -2.18746
0.184085 0.132292 0.0230585
-0.943398 0.968415 -2.18439
0.183937 0.132139 0.0233762
-0.943398 0.968415 -2.18439
0.1838 0.131895 0.0239372
-0.943398 0.968415 -2.18439
0.183629 0.131753 0.0243506
-0.943398 0.96688 -2.17365
0.183257 0.131533 0.0251629
-0.943398 0.96688 -2.17365
0.182831 0.131298 0.0259091
-0.943398 0.96688 -2.17365
0.182539 0.131159 0.0264081
-0.943398 0.96688 -2.15831
0.182164 0.130986 0.0270081
-0.943398 0.96688 -2.15831
0.181976 0.130778 0.0274277
-0.943398 0.96688 -2.15831
0.181614 0.130523 0.0280544
-0.943398 0.96688 -2.14297
0.181413 0.130405 0.0284524
-0.943398 0.96688 -2.14297
0.181185 0.130299 0.0289453
-0.943398 0.96688 -2.14297
0.181095 0.130202 0.0291856
-0.943398 0.96688 -2.1307
0.180985 0.130099 0.0294303
-0.943398 0.96688 -2.1307
0.180861 0.129994 0.0297222
-0.943398 0.96688 -2.1307
0.180734 0.129952 0.029866
-0.943398 0.968415 -2.1215
0.180589 0.12989 0.0301215
-0.943398 0.968415 -2.1215
0.180493 0.129841 0.0302775
-0.943398 0.968415 -2.1215
0.180355 0.129774 0.0304299
-0.943398 0.968415 -2.11383
0.180307 0.12974 0.0305063
-0.943398 0.968415 -2.11383
0.18028 0.12969 0.0306063
-0.943398 0.968415 -2.11383
0.180255 0.129638 0.0306517
-0.943398 0.968415 -2.11229
0.180248 0.129621 0.0306808
-0.943398 0.968415 -2.11229
0.180265 0.129581 0.030728
-0.943398 0.968415 -2.11229
0.180252 0.129572 0.0307621
-0.943398 0.968415 -2.11076
0.180208 0.129561 0.0308163
-0.943398 0.968415 -2.11076
0.179855 0.129595 0.0347232
-0.943398 0.96688 -2.02639
0.179937 0.129579 0.0346102
-0.943398 0.96688 -2.02639
0.180053 0.129579 0.0344774
-0.943398 0.968415 -2.01718
0.180117 0.129586 0.0344272
-0.943398 0.968415 -2.01718
0.180168 0.129622 0.0343559
-0.943398 0.968415 -2.01718
0.180188 0.129615 0.0343159
-0.943398 0.96688 -2.00184
0.180215 0.129606 0.0343056
-0.943398 0.96688 -2.00184
0.180211 0.129624 0.0343128
-0.943398 0.96688 -2.00184
0.180198 0.129605 0.0343478
-0.943398 0.96688 -1.98651
0.180157 0.129607 0.0343765
-0.943398 0.96688 -1.98651
0.180147 0.129615 0.0343741
-0.943398 0.96688 -1.98651
0.180158 0.129609 0.0343376
-0.943398 0.968415 -1.97423
0.180209 0.129598 0.0343099
-0.943398 0.968415 -1.97423
0.180251 0.129588 0.0342758
-0.943398 0.968415 -1.97423
0.180252 0.129585 0.034273
-0.943398 0.96688 -1.9635
0.180222 0.129587 0.0343009
-0.943398 0.96688 -1.9635
0.18019 0.129603 0.0343101
-0.943398 0.96688 -1.9635
0.18017 0.129617 0.0343347
-0.943398 0.96688 -1.95889
0.180165 0.129646 0.0343462
-0.943398 0.96688 -1.95889
0.180163 0.129607 0.0343454
-0.943398 0.96688 -1.95889
0.180162 0.129606 0.0343515
-0.943398 0.96688 -1.95583
0.180162 0.129606 0.0343547
-0.943398 0.96688 -1.95583
0.180186 0.129606 0.0343497
-0.943398 0.96688 -1.95583
0.180199 0.12961 0.0343363
-0.943398 0.968415 -1.95276
0.18021 0.129606 0.0343043
-0.943398 0.968415 -1.95276
0.180219 0.129601 0.0342956
-0.943398 0.968415 -1.95276
0.180222 0.129619 0.0343095
-0.943398 0.968415 -1.95276
0.180218 0.129624 0.0343156
-0.943398 0.968415 -1.95276
0.180197 0.12962 0.0343154
-0.943398 0.968415 -1.95276
0.180162 0.129604 0.0343267
-0.943398 0.968415 -1.95276
0.180154 0.129623 0.0343438
-0.943398 0.968415 -1.95276
0.180152 0.129628 0.0343442
-0.943398 0.968415 -1.95276
0.180172 0.129612 0.0343571
-0.943398 0.96688 -1.95276
0.180175 0.12961 0.0343346
-0.943398 0.96688 -1.95276
0.180195 0.129583 0.034317
-0.943398 0.96688 -1.95276
0.180209 0.129589 0.0342966
-0.943398 0.968415 -1.95276
0.180237 0.129598 0.0342685
-0.943398 0.968415 -1.95276
0.180245 0.12957 0.0342808
-0.943398 0.968415 -1.95276
0.180211 0.129608 0.0342904
-0.943398 0.968415 -1.95276
0.180217 0.129623 0.0342937
-0.943398 0.968415 -1.95276
0.180212 0.129604 0.034317
-0.943398 0.968415 -1.95276
0.180188 0.129614 0.0343458
-0.943398 0.96688 -1.95122
0.180175 0.129626 0.0343295
-0.943398 0.96688 -1.95122
0.180188 0.129609 0.0343326
-0.943398 0.96688 -1.95122
0.180192 0.129602 0.0343265
-0.943398 0.96688 -1.95122
0.180213 0.129598 0.0343222
-0.943398 0.96688 -1.95122
0.180221 0.129599 0.0343084
-0.943398 0.96688 -1.95122
0.180224 0.129586 0.0343227
-0.943398 0.96688 -1.95276
0.180204 0.129603 0.0343174
-0.943398 0.96688 -1.95276
0.180199 0.129611 0.0342959
-0.943398 0.96688 -1.95276
0.180202 0.129597 0.0343172
-0.943398 0.96688 -1.95276
0.180169 0.129602 0.0343315
-0.943398 0.96688 -1.95276
0.180149 0.129621 0.0343476
-0.943398 0.96688 -1.95276
0.180161 0.12961 0.0343364
-0.943398 0.96688 -1.95122
0.180177 0.129601 0.0343342
-0.943398 0.96688 -1.95122
0.180173 0.12959 0.0343211
-0.943398 0.96688 -1.95122
0.180198 0.129618 0.0342927
-0.943398 0.96688 -1.95276
0.180224 0.129621 0.0342512
-0.943398 0.96688 -1.95276
0.180235 0.129677 0.034174
-0.943398 0.96688 -1.95276
0.180317 0.129808 0.033951
-0.943398 0.96688 -1.94969
0.180469 0.129915 0.0337286
-0.943398 0.96688 -1.94969
0.180733 0.130035 0.0333327
-0.943398 0.96688 -1.94969
0.180887 0.130117 0.0330451
-0.943398 0.96688 -1.93742
0.181062 0.13027 0.0326234
-0.943398 0.96688 -1.93742
0.181162 0.13041 0.0323074
-0.943398 0.96688 -1.93742
0.181378 0.130627 0.0317106
-0.943398 0.96688 -1.92361
0.181696 0.130891 0.0311161
-0.943398 0.96688 -1.92361
0.182018 0.131054 0.0305904
-0.943398 0.96688 -1.92361
0.182487 0.1312 0.0297653
-0.943398 0.968415 -1.90827
0.182737 0.131346 0.0292764
-0.943398 0.968415 -1.90827
0.183061 0.131629 0.0285486
-0.943398 0.968415 -1.90827
0.183292 0.131777 0.0280825
-0.943398 0.968415 -1.89447
0.183647 0.131906 0.0274527
-0.943398 0.968415 -1.89447
0.183798 0.131972 0.0270575
-0.943398 0.968415 -1.89447
0.183947 0.132057 0.0266604
-0.943398 0.96688 -1.8868
0.184047 0.132236 0.0263277
-0.943398 0.96688 -1.8868
0.184087 0.13235 0.0261367
-0.943398 0.96688 -1.8868
0.184202 0.132485 0.0258636
-0.943398 0.968415 -1.88066
0.184298 0.132505 0.025705
-0.943398 0.968415 -1.88066
0.184431 0.132524 0.0255094
-0.943398 0.968415 -1.88066
0.184472 0.132566 0.0253942
-0.943398 0.96688 -1.87759
0.184557 0.132618 0.0252047
-0.943398 0.96688 -1.87759
0.18465 0.132618 0.025065
-0.943398 0.96688 -1.87759
0.184694 0.132616 0.0249952
-0.943398 0.968415 -1.87606
0.184716 0.132619 0.0249625
-0.943398 0.968415 -1.87606
0.184693 0.132641 0.0249214
-0.943398 0.968415 -1.87606
0.184718 0.132655 0.024858
-0.943398 0.96688 -1.87452
0.184734 0.132654 0.0248411
-0.943398 0.96688 -1.87452
0.184742 0.132644 0.0248418
-0.943398 0.96688 -1.87452
0.184736 0.132646 0.0248592
-0.943398 0.96688 -1.87452
0.184723 0.132657 0.02487
-0.943398 0.96688 -1.87452
0.184718 0.132653 0.0248894
-0.943398 0.96688 -1.87452
0.184703 0.132658 0.0249006
-0.943398 0.96688 -1.87452
0.184697 0.132671 0.0248678
-0.943398 0.96688 -1.87452
0.18473 0.13266 0.0248575
-0.943398 0.96688 -1.87452
0.184734 0.132653 0.0248635
-0.943398 0.96688 -1.87452
0.184728 0.132653 0.0248787
-0.943398 0.96688 -1.87452
0.184709 0.132669 0.024877
-0.943398 0.96688 -1.87452
0.184703 0.132655 0.0248892
-0.943398 0.968415 -1.87452
0.184693 0.132661 0.0248943
-0.943398 0.968415 -1.87452
0.184694 0.132643 0.0248917
-0.943398 0.968415 -1.87452
0.184703 0.132654 0.024865
-0.943398 0.968415 -1.87452
0.184739 0.13264 0.0248617
-0.943398 0.968415 -1.87452
0.184756 0.132651 0.0248795
-0.943398 0.968415 -1.87452
0.184713 0.132654 0.0248495
-0.943398 0.968415 -1.87452
0.184712 0.132649 0.0248542
-0.943398 0.968415 -1.87452
0.184721 0.13266 0.0248726
-0.943398 0.968415 -1.87452
0.184721 0.132673 0.0248652
-0.943398 0.968415 -1.87452
0.184729 0.132651 0.0248636
-0.943398 0.968415 -1.87452
0.184722 0.132633 0.0248703
-0.943398 0.968415 -1.87452
0.184716 0.132645 0.0248855
-0.943398 0.968415 -1.87452
0.184708 0.132666 0.0248739
-0.943398 0.968415 -1.87452
0.184722 0.132659 0.024894
-0.943398 0.968415 -1.87452
0.184693 0.132653 0.0248712
-0.943398 0.968415 -1.87452
0.184721 0.132662 0.0249072
-0.943398 0.968415 -1.87452
0.184724 0.132655 0.0248733
-0.943398 0.968415 -1.87452
0.18475 0.132632 0.0248552
-0.943398 0.968415 -1.87452
0.184751 0.13266 0.0248373
-0.943398 0.968415 -1.87452
0.184752 0.132649 0.0248534
-0.943398 0.968415 -1.87452
0.184742 0.132659 0.0248589
-0.943398 0.968415 -1.86992
0.184714 0.132652 0.0248636
-0.943398 0.968415 -1.86992
0.184704 0.132667 0.024878
-0.943398 0.968415 -1.86992
0.184706 0.132658 0.0248869
-0.943398 0.96688 -1.85918
0.184707 0.132655 0.0248849
-0.943398 0.96688 -1.85918
0.184724 0.132658 0.0248718
-0.943398 0.96688 -1.85918
0.184746 0.132669 0.0248621
-0.943398 0.96688 -1.84538
0.184736 0.132651 0.02485
-0.943398 0.96688 -1.84538
0.184723 0.13264 0.0248495
-0.943398 0.96688 -1.84538
0.184715 0.132643 0.0248648
-0.943398 0.968415 -1.83004
0.184701 0.132644 0.0248929
-0.943398 0.968415 -1.83004
0.184686 0.132668 0.0248943
-0.943398 0.968415 -1.83004
0.184692 0.132667 0.0248748
-0.943398 0.968415 -1.8193
0.184722 0.13267 0.0248536
-0.943398 0.968415 -1.8193
0.18474 0.132653 0.0248607
-0.943398 0.968415 -1.8193
0.184726 0.132645 0.0248728
-0.943398 0.96688 -1.8101
0.184714 0.132653 0.0248617
-0.943398 0.96688 -1.8101
0.184723 0.13272 0.0247951
-0.943398 0.96688 -1.8101
0.184788 0.132755 0.0246734
-0.943398 0.968415 -1.80396
0.184879 0.132806 0.0244118
-0.943398 0.968415 -1.80396
0.184931 0.132895 0.0242283
-0.943398 0.968415 -1.80396
0.184963 0.133085 0.0238819
-0.943398 0.96688 -1.80089
0.185098 0.13329 0.0235162
-0.943398 0.96688 -1.80089
0.185311 0.133413 0.0230797
-0.943398 0.96688 -1.80089
0.185746 0.133539 0.0223858
-0.943398 0.968415 -1.79936
0.186037 0.133638 0.0219584
-0.943398 0.968415 -1.79936
0.186924 0.134193 0.0221997
-0.943398 1.08352 -2.34392
0.186839 0.134058 0.0225986
-0.943398 1.08352 -2.34392
0.186636 0.133903 0.0232184
-0.943398 1.08352 -2.34392
0.186389 0.133876 0.0237141
-0.943398 1.08352 -2.34392
0.186221 0.133818 0.0240476
-0.943398 1.08352 -2.34392
0.186022 0.133704 0.0244757
-0.943398 1.08352 -2.34392
0.185945 0.133617 0.0246995
-0.943398 1.08352 -2.34392
0.185876 0.13349 0.0249619
-0.943398 1.08352 -2.34392
0.185842 0.133436 0.0250968
-0.943398 1.08352 -2.34392
0.185796 0.133396 0.0252884
-0.943398 1.08352 -2.34392
0.185742 0.133349 0.0253912
-0.943398 1.08352 -2.34392
0.185668 0.133344 0.0255368
-0.943398 1.08352 -2.34392
0.185565 0.133329 0.0256702
-0.943398 1.08352 -2.34392
0.185534 0.133316 0.0257308
-0.943398 1.08352 -2.34392
0.185518 0.133271 0.0257672
-0.943398 1.08352 -2.34392
0.185533 0.133258 0.0257914
-0.943398 1.08352 -2.34392
0.18555 0.133252 0.0258079
-0.943398 1.08352 -2.34392
0.185542 0.133251 0.0258291
-0.943398 1.08352 -2.34392
0.185513 0.133251 0.0258596
-0.943398 1.08352 -2.34392
0.185484 0.133222 0.0258731
-0.943398 1.08352 -2.34392
0.185483 0.133227 0.0258929
-0.943398 1.08352 -2.34392
0.185465 0.133221 0.0259175
-0.943398 1.08352 -2.34392
0.185476 0.133223 0.0259493
-0.943398 1.08352 -2.34392
0.185467 0.133225 0.0259795
-0.943398 1.08352 -2.34392
0.185454 0.133229 0.0259722
-0.943398 1.08352 -2.34392
0.185447 0.133207 0.0259635
-0.943398 1.08352 -2.34392
0.185452 0.133218 0.0259462
-0.943398 1.08352 -2.34392
0.185497 0.13321 0.0259429
-0.943398 1.08352 -2.34392
0.185478 0.133177 0.0259351
-0.943398 1.08352 -2.34239
0.185481 0.133213 0.0259769
-0.943398 1.08352 -2.34239
0.185438 0.133231 0.0259958
-0.943398 1.08352 -2.34239
0.185427 0.133238 0.0259972
-0.943398 1.08505 -2.33932
0.185426 0.133237 0.0259828
-0.943398 1.08505 -2.33932
0.185437 0.133223 0.0259573
-0.943398 1.08505 -2.33932
0.18548 0.133223 0.0259644
-0.943398 1.08352 -2.32858
0.185481 0.133216 0.0259637
-0.943398 1.08352 -2.32858
0.185471 0.133209 0.0259685
-0.943398 1.08352 -2.32858
0.18545 0.133198 0.0259715
-0.943398 1.08352 -2.31478
0.185452 0.133215 0.0259791
-0.943398 1.08352 -2.31478
0.18545 0.133206 0.0259721
-0.943398 1.08352 -2.31478
0.185451 0.133224 0.0259667
-0.943398 1.08352 -2.29944
0.185459 0.133231 0.0259557
-0.943398 1.08352 -2.29944
0.185473 0.133221 0.0259707
-0.943398 1.08352 -2.29944
0.185461 0.133227 0.0259615
-0.943398 1.08352 -2.2841
0.185458 0.133217 0.0259589
-0.943398 1.08352 -2.2841
0.185469 0.133213 0.0259707
-0.943398 1.08352 -2.2841
0.185474 0.13321 0.0259828
-0.943398 1.08505 -2.27643
0.185454 0.133214 0.0259897
-0.943398 1.08505 -2.27643
0.18545 0.133208 0.0260074
-0.943398 1.08505 -2.27643
0.185435 0.133233 0.0259816
-0.943398 1.08352 -2.27183
0.185446 0.133204 0.0259488
-0.943398 1.08352 -2.27183
0.185474 0.133201 0.0259568
-0.943398 1.08352 -2.27183
0.185485 0.133225 0.0259724
-0.943398 1.08505 -2.26722
0.185464 0.133203 0.0259728
-0.943398 1.08505 -2.26722
0.185429 0.133213 0.0259888
-0.943398 1.08505 -2.26722
0.185399 0.133227 0.0259852
-0.943398 1.08352 -2.26722
0.185421 0.133225 0.0259942
-0.943398 1.08352 -2.26722
0.18543 0.133206 0.0259754
-0.943398 1.08352 -2.26722
0.185427 0.133204 0.0259694
-0.943398 1.08352 -2.26722
0.185456 0.133232 0.025996
-0.943398 1.08352 -2.26722
0.185444 0.133219 0.0259731
-0.943398 1.08352 -2.26722
0.185442 0.133203 0.0259759
-0.943398 1.08352 -2.26722
0.185441 0.133221 0.0259796
-0.943398 1.08352 -2.26722
0.185432 0.13322 0.0259627
-0.943398 1.08352 -2.26722
0.185438 0.133236 0.0259712
-0.943398 1.08352 -2.26722
0.18543 0.133226 0.0259695
-0.943398 1.08352 -2.26722
0.18542 0.133219 0.0259807
-0.943398 1.08352 -2.26722
0.18542 0.133212 0.0259972
-0.943398 1.08505 -2.26722
0.185445 0.133192 0.0260458
-0.943398 1.08505 -2.26722
0.1854 0.133155 0.0261082
-0.943398 1.08505 -2.26722
0.185374 0.133099 0.0262334
