25686 3 3
0.188899 -0.0304327 0.0814744
-1.73647 1.20169 -2.96979
0.188849 -0.0304331 0.0814807
-1.73647 1.20169 -2.93911
0.188864 -0.0304383 0.0814722
-1.73647 1.20169 -2.93911
0.188855 -0.0304402 0.0814766
-1.73647 1.20169 -2.93911
0.188848 -0.0304414 0.0814909
-1.73647 1.20169 -2.92377
0.188852 -0.0304346 0.0814809
-1.73647 1.20169 -2.9115
0.188875 -0.0304301 0.0814861
-1.73647 1.20169 -2.90229
0.188812 -0.0304392 0.0815043
-1.73647 1.20169 -2.89309
0.188827 -0.0304319 0.0815021
-1.73647 1.20169 -2.89309
0.188742 -0.0304387 0.0841039
-1.73647 1.31987 -3.12165
0.188707 -0.0304171 0.0841577
-1.73647 1.31987 -3.12165
0.188686 -0.0303951 0.0841951
-1.73647 1.31987 -3.12165
0.188648 -0.0303986 0.0841929
-1.73647 1.31987 -3.12165
0.188611 -0.0303885 0.084233
-1.73647 1.31987 -3.12165
0.188579 -0.0304055 0.0842606
-1.73647 1.31987 -3.12165
0.188557 -0.0304091 0.0842889
-1.73647 1.31987 -3.12165
0.188554 -0.0303988 0.0842887
-1.73647 1.31987 -3.12165
0.188555 -0.0303903 0.0842558
-1.73647 1.31987 -3.12165
0.188591 -0.0303648 0.0842528
-1.73647 1.31987 -3.12165
0.188594 -0.0304053 0.0842405
-1.73647 1.31987 -3.12165
0.188579 -0.0304066 0.0842741
-1.73647 1.31987 -3.12165
0.188525 -0.0303989 0.0842833
-1.73647 1.31987 -3.12165
0.188525 -0.0303751 0.0843094
-1.73647 1.31987 -3.12165
0.188561 -0.0303651 0.0842631
-1.73647 1.31987 -3.12165
0.188589 -0.0303929 0.0842539
-1.73647 1.31987 -3.12165
0.188571 -0.0303891 0.0842597
-1.73647 1.31987 -3.12165
0.188552 -0.0303782 0.0842794
-1.73647 1.31987 -3.12165
0.188549 -0.0303862 0.0842776
-1.73647 1.31987 -3.12165
0.188546 -0.0303987 0.0842619
-1.73647 1.31987 -3.12165
0.188541 -0.0303869 0.084264
-1.73647 1.31987 -3.12165
0.188572 -0.0303935 0.0842668
-1.73647 1.31987 -3.12165
0.188566 -0.0304001 0.0842866
-1.73647 1.31987 -3.12165
0.18855 -0.0303708 0.0842725
-1.73647 1.31987 -3.12165
0.18855 -0.0303801 0.0842403
-1.73647 1.31987 -3.12012
0.188578 -0.030398 0.0842658
-1.73647 1.31987 -3.12012
0.18854 -0.0303925 0.0842867
-1.73647 1.31987 -3.12012
0.188532 -0.0303823 0.0842875
-1.73647 1.31987 -3.11858
0.188556 -0.0303605 0.0842855
-1.73647 1.31987 -3.11858
0.188552 -0.0303885 0.0842673
-1.73647 1.31987 -3.11858
0.188583 -0.0303962 0.0842743
-1.73647 1.31987 -3.11245
0.188576 -0.0303872 0.0842624
-1.73647 1.31987 -3.11245
0.188554 -0.0303779 0.0842641
-1.73647 1.31987 -3.11245
0.18855 -0.0303799 0.0842606
-1.73647 1.31987 -3.09711
0.188566 -0.0303742 0.0842652
-1.73647 1.31987 -3.09711
0.188565 -0.0303767 0.0842472
-1.73647 1.31987 -3.09711
0.188578 -0.0303826 0.084263
-1.73647 1.3214 -3.08177
0.188569 -0.0303797 0.0842399
-1.73647 1.3214 -3.08177
0.188574 -0.0303686 0.0842715
-1.73647 1.3214 -3.08177
0.188565 -0.0303939 0.084267
-1.73647 1.3214 -3.0695
0.188546 -0.0303774 0.0842692
-1.73647 1.3214 -3.0695
0.188553 -0.0303768 0.084276
-1.73647 1.3214 -3.0695
0.18854 -0.0303549 0.084264
-1.73647 1.31987 -3.05876
0.188548 -0.0303955 0.0842703
-1.73647 1.31987 -3.05876
0.188543 -0.0303824 0.0842782
-1.73647 1.31987 -3.05876
0.188533 -0.0304005 0.0842859
-1.73647 1.31987 -3.05569
0.188534 -0.0303726 0.0842852
-1.73647 1.31987 -3.05569
0.188549 -0.0303771 0.0842682
-1.73647 1.31987 -3.05569
0.188577 -0.0303807 0.0842742
-1.73647 1.31987 -3.05109
0.188571 -0.0303861 0.0842727
-1.73647 1.31987 -3.05109
0.188555 -0.0303874 0.0842997
-1.73647 1.31987 -3.05109
0.188498 -0.0303709 0.0843019
-1.73647 1.31987 -3.04955
0.188462 -0.0303555 0.0843697
-1.73647 1.31987 -3.04955
0.188382 -0.0303431 0.0844133
-1.73647 1.31987 -3.04955
0.188293 -0.0303356 0.0845126
-1.73647 1.31987 -3.04955
0.188082 -0.0302824 0.0846915
-1.73647 1.31987 -3.04955
0.187857 -0.0302606 0.0848634
-1.73647 1.31987 -3.04955
0.187615 -0.030248 0.0850448
-1.73647 1.31987 -3.04955
0.187294 -0.030193 0.0853103
-1.73647 1.31987 -3.04955
0.18687 -0.0301089 0.0856942
-1.73647 1.31987 -3.04955
0.186437 -0.0300837 0.0861096
-1.73647 1.31987 -3.04802
0.186026 -0.0300091 0.0864726
-1.73647 1.31987 -3.04802
0.185525 -0.0299341 0.0868795
-1.73647 1.31987 -3.04802
0.184846 -0.0298021 0.0873803
-1.73647 1.3214 -3.04802
0.184263 -0.0296949 0.0878211
-1.73647 1.3214 -3.04802
0.183853 -0.0296127 0.0881135
-1.73647 1.3214 -3.04802
0.183322 -0.0295475 0.0884882
-1.73647 1.3214 -3.04955
0.182733 -0.0294814 0.0889574
-1.73647 1.3214 -3.04955
0.182328 -0.0293954 0.089259
-1.73647 1.3214 -3.04955
0.185011 -0.0296631 0.0892935
-1.73647 1.3214 -2.74276
0.185298 -0.0297296 0.0890145
-1.73647 1.3214 -2.74276
0.185685 -0.0298168 0.088705
-1.73647 1.3214 -2.74276
0.186147 -0.0298865 0.0883187
-1.73647 1.3214 -2.73969
0.186565 -0.0299185 0.0880688
-1.73647 1.3214 -2.73969
0.186748 -0.0299363 0.0878934
-1.73647 1.3214 -2.73969
0.186936 -0.0299398 0.0877296
-1.73647 1.3214 -2.73662
0.187139 -0.0299854 0.087562
-1.73647 1.3214 -2.73662
0.187283 -0.0300236 0.0873898
-1.73647 1.3214 -2.73662
0.187379 -0.0300585 0.0872905
-1.73647 1.3214 -2.73662
0.187491 -0.0300507 0.0871969
-1.73647 1.3214 -2.73662
0.187641 -0.0300814 0.0870693
-1.73647 1.3214 -2.73662
0.187724 -0.0300832 0.086998
-1.73647 1.31987 -2.73662
0.187775 -0.0301006 0.0869605
-1.73647 1.31987 -2.73662
0.187812 -0.0301196 0.0869152
-1.73647 1.31987 -2.73662
0.187871 -0.0301008 0.0868527
-1.73647 1.3214 -2.73662
0.187968 -0.0301228 0.0868199
-1.73647 1.3214 -2.73662
0.187975 -0.0301365 0.0868067
-1.73647 1.3214 -2.73662
0.187967 -0.0301479 0.086813
-1.73647 1.31987 -2.73662
0.187927 -0.0301343 0.0868263
-1.73647 1.31987 -2.73662
0.187933 -0.0301288 0.0868474
-1.73647 1.31987 -2.73662
0.187926 -0.0301507 0.0868359
-1.73647 1.3214 -2.73662
0.187915 -0.0301248 0.0868722
-1.73647 1.3214 -2.73662
0.187887 -0.03012 0.0868504
-1.73647 1.3214 -2.73662
0.187886 -0.0301429 0.0868407
-1.73647 1.31987 -2.73662
0.187894 -0.0301343 0.086831
-1.73647 1.31987 -2.73662
0.187905 -0.0301205 0.0868463
-1.73647 1.31987 -2.73662
0.187922 -0.0301212 0.0868427
-1.73647 1.3214 -2.73662
0.187915 -0.0301371 0.0868273
-1.73647 1.3214 -2.73662
0.187898 -0.0301363 0.0868374
-1.73647 1.3214 -2.73662
0.187925 -0.0301363 0.0868336
-1.73647 1.3214 -2.73662
0.187921 -0.0301542 0.0868324
-1.73647 1.31987 -2.73662
0.187933 -0.0301417 0.0868487
-1.73647 1.31987 -2.73662
0.187924 -0.0301316 0.0868289
-1.73647 1.31987 -2.73662
0.187925 -0.0301417 0.0868452
-1.73647 1.31987 -2.73662
0.187903 -0.0301468 0.0868372
-1.73647 1.31987 -2.73662
0.187895 -0.0301299 0.0868324
-1.73647 1.31987 -2.73662
0.187904 -0.0301086 0.08683
-1.73647 1.31987 -2.73662
0.18792 -0.0301314 0.0868418
-1.73647 1.31987 -2.73662
0.187919 -0.0301341 0.0868376
-1.73647 1.3214 -2.73509
0.187947 -0.0301386 0.0868372
-1.73647 1.3214 -2.73509
0.187955 -0.0301586 0.0868341
-1.73647 1.3214 -2.73509
0.187932 -0.0301438 0.0868369
-1.73647 1.3214 -2.73049
0.187941 -0.0301431 0.0868344
-1.73647 1.3214 -2.73049
0.187933 -0.0301356 0.0868299
-1.73647 1.3214 -2.73049
0.187905 -0.0301323 0.0868239
-1.73647 1.31987 -2.71975
0.187917 -0.0301539 0.0868236
-1.73647 1.31987 -2.71975
0.187961 -0.030173 0.0867623
-1.73647 1.31987 -2.71975
0.188085 -0.0301756 0.0866744
-1.73647 1.3214 -2.70594
0.188269 -0.0302329 0.0864966
-1.73647 1.3214 -2.70594
0.188452 -0.0302601 0.0863067
-1.73647 1.3214 -2.70594
0.188654 -0.0303269 0.086128
-1.73647 1.3214 -2.70594
0.18892 -0.0303946 0.0858874
-1.73647 1.3214 -2.6906
0.188756 -0.0304303 0.0877742
-1.73647 1.38126 -3.04342
0.188673 -0.030408 0.0878574
-1.73647 1.38126 -3.04342
0.188632 -0.0303958 0.0878832
-1.73647 1.38126 -3.04342
0.188598 -0.0303887 0.0879452
-1.73647 1.38126 -3.04342
0.188547 -0.0303707 0.0879822
-1.73647 1.38126 -3.04342
0.188529 -0.0303417 0.0879957
-1.73647 1.38126 -3.04342
0.18851 -0.0303661 0.0880095
-1.73647 1.38126 -3.04342
0.188458 -0.0303472 0.0880459
-1.73647 1.38126 -3.04342
0.188409 -0.0303445 0.0881055
-1.73647 1.38126 -3.04495
0.188379 -0.0303383 0.0881022
-1.73647 1.38126 -3.04495
0.188395 -0.0303251 0.0880989
-1.73647 1.38126 -3.04495
0.188424 -0.0303417 0.0881054
-1.73647 1.38126 -3.04955
0.188387 -0.0303273 0.0881009
-1.73647 1.38126 -3.04955
0.188382 -0.0303564 0.0881186
-1.73647 1.38126 -3.04955
0.188387 -0.0303669 0.0881169
-1.73647 1.38126 -3.06029
0.188376 -0.0303503 0.0881191
-1.73647 1.38126 -3.06029
0.188373 -0.0303436 0.0881334
-1.73647 1.38126 -3.06029
0.188337 -0.0303291 0.0881109
-1.73647 1.38126 -3.0741
0.18836 -0.0303285 0.0881045
-1.73647 1.38126 -3.0741
0.18836 -0.0303329 0.0880996
-1.73647 1.38126 -3.0741
0.188345 -0.0303482 0.088112
-1.73647 1.38126 -3.08944
0.18836 -0.0303323 0.088109
-1.73647 1.38126 -3.08944
0.188372 -0.0303231 0.0881179
-1.73647 1.38126 -3.08944
0.188392 -0.0303439 0.0881176
-1.73647 1.37972 -3.10171
0.188385 -0.0303476 0.088113
-1.73647 1.37972 -3.10171
0.188345 -0.0303375 0.0880961
-1.73647 1.37972 -3.10171
0.188355 -0.0303331 0.0881055
-1.73647 1.37972 -3.11091
0.188365 -0.0303187 0.0881014
-1.73647 1.37972 -3.11091
0.18838 -0.0303292 0.0881338
-1.73647 1.37972 -3.11091
0.188335 -0.0303221 0.088118
-1.73647 1.37972 -3.11551
0.188362 -0.0303427 0.088136
-1.73647 1.37972 -3.11551
0.188357 -0.0303417 0.0881256
-1.73647 1.37972 -3.11551
0.188361 -0.0303398 0.0880978
-1.73647 1.38126 -3.11858
0.188394 -0.0303518 0.0881096
-1.73647 1.38126 -3.11858
0.188373 -0.0303262 0.0881142
-1.73647 1.38126 -3.11858
0.188356 -0.0303296 0.088138
-1.73647 1.38126 -3.12012
0.188296 -0.0303157 0.0881906
-1.73647 1.38126 -3.12012
0.188242 -0.0302757 0.0882668
-1.73647 1.38126 -3.12012
0.188168 -0.0302957 0.0883276
-1.73647 1.37972 -3.12012
0.188046 -0.0302877 0.0884219
-1.73647 1.37972 -3.12012
0.187823 -0.0302612 0.0885977
-1.73647 1.37972 -3.12012
0.187545 -0.0301946 0.0888221
-1.73647 1.37972 -3.12165
0.187254 -0.0301626 0.0890526
-1.73647 1.37972 -3.12165
0.186958 -0.0301155 0.089347
-1.73647 1.37972 -3.12165
0.18905 -0.0304221 0.08728
-1.73647 1.73425 -2.60777
0.188927 -0.0303407 0.0874764
-1.73647 1.73425 -2.60777
0.188785 -0.0303167 0.0877061
-1.73647 1.73425 -2.60777
0.188627 -0.030314 0.0879452
-1.73647 1.73425 -2.62311
0.188342 -0.0302682 0.0883043
-1.73647 1.73425 -2.62311
0.18794 -0.0301868 0.0887675
-1.73647 1.73425 -2.62311
0.187606 -0.0301642 0.0892178
-1.73647 1.73425 -2.63538
0.188798 -0.0304202 0.0823668
-1.73647 1.85242 -2.34392
0.188492 -0.0303551 0.0828618
-1.73647 1.85242 -2.34392
0.188132 -0.0302836 0.0834473
-1.73647 1.85242 -2.34392
0.187739 -0.0302387 0.084059
-1.73647 1.85242 -2.35006
0.187449 -0.0301629 0.0845481
-1.73647 1.85242 -2.35006
0.187225 -0.0301335 0.0848755
-1.73647 1.85242 -2.35006
0.186927 -0.030105 0.085281
-1.73647 1.85242 -2.3608
0.186622 -0.0300813 0.0856567
-1.73647 1.85242 -2.3608
0.18653 -0.0300588 0.085883
-1.73647 1.85242 -2.3608
0.186447 -0.0300558 0.0860677
-1.73647 1.85242 -2.3746
0.186371 -0.0300392 0.0862157
-1.73647 1.85242 -2.3746
0.186254 -0.0299951 0.0864106
-1.73647 1.85242 -2.3746
0.186116 -0.0299847 0.0866115
-1.73647 1.85088 -2.38994
0.185992 -0.0299741 0.0867298
-1.73647 1.85088 -2.38994
0.185957 -0.0299802 0.0867901
-1.73647 1.85088 -2.38994
0.185941 -0.029962 0.086836
-1.73647 1.85242 -2.40068
0.185963 -0.0299723 0.0869192
-1.73647 1.85242 -2.40068
0.185903 -0.0299402 0.0869588
-1.73647 1.85242 -2.40068
0.185869 -0.0299426 0.0870135
-1.73647 1.85088 -2.40988
0.185837 -0.0299371 0.0870908
-1.73647 1.85088 -2.40988
0.185775 -0.0299193 0.0870973
-1.73647 1.85088 -2.40988
0.185809 -0.0299171 0.0871283
-1.73647 1.85242 -2.41449
0.185797 -0.0299009 0.0871245
-1.73647 1.85242 -2.41449
0.185799 -0.0299225 0.0871127
-1.73647 1.85242 -2.41449
0.185779 -0.0299275 0.0871317
-1.73647 1.85242 -2.41602
0.185749 -0.0299119 0.0871484
-1.73647 1.85242 -2.41602
0.185752 -0.0299057 0.0871345
-1.73647 1.85242 -2.41602
0.18577 -0.0299273 0.087135
-1.73647 1.85242 -2.41909
0.185776 -0.029925 0.0871415
-1.73647 1.85242 -2.41909
0.185772 -0.0299193 0.0871419
-1.73647 1.85242 -2.41909
0.185765 -0.0298913 0.087164
-1.73647 1.85242 -2.41909
0.185769 -0.0299005 0.0871501
-1.73647 1.85242 -2.41909
0.185782 -0.0299462 0.0871481
-1.73647 1.85242 -2.41909
0.185735 -0.0299151 0.0871473
-1.73647 1.85242 -2.41909
0.185736 -0.029932 0.0871499
-1.73647 1.85242 -2.41909
0.185732 -0.0299258 0.0871697
-1.73647 1.85242 -2.41909
0.185717 -0.0299183 0.0871758
-1.73647 1.85088 -2.41909
0.185733 -0.0299155 0.0871497
-1.73647 1.85088 -2.41909
0.185763 -0.0299413 0.08715
-1.73647 1.85088 -2.41909
0.185755 -0.0299211 0.0871367
-1.73647 1.85242 -2.41909
0.185757 -0.0299026 0.0871427
-1.73647 1.85242 -2.41909
0.185774 -0.0298989 0.087145
-1.73647 1.85242 -2.41909
0.185779 -0.0299161 0.0871511
-1.73647 1.85242 -2.41909
0.185772 -0.0299232 0.0871653
-1.73647 1.85242 -2.41909
0.185752 -0.029916 0.0871646
-1.73647 1.85242 -2.41909
0.185746 -0.0299028 0.0871597
-1.73647 1.85242 -2.41909
0.185751 -0.0299211 0.0871539
-1.73647 1.85242 -2.41909
0.185725 -0.0299174 0.0871483
-1.73647 1.85242 -2.41909
0.185723 -0.0299084 0.0871749
-1.73647 1.85242 -2.41909
0.185761 -0.029924 0.0871681
-1.73647 1.85242 -2.41909
0.185773 -0.0299326 0.0871774
-1.73647 1.85242 -2.41909
0.18577 -0.0299097 0.0871567
-1.73647 1.85242 -2.41909
0.185782 -0.0299081 0.0871516
-1.73647 1.85242 -2.41909
0.185797 -0.0298978 0.0871567
-1.73647 1.85242 -2.41909
0.185774 -0.0299188 0.0871312
-1.73647 1.85242 -2.41909
0.185749 -0.0299155 0.0871379
-1.73647 1.85242 -2.41909
0.185736 -0.0298985 0.0871508
-1.73647 1.85242 -2.41909
0.18572 -0.0299276 0.0871317
-1.73647 1.85242 -2.41909
0.185742 -0.0299157 0.0871382
-1.73647 1.85242 -2.41909
0.185766 -0.0299308 0.0871313
-1.73647 1.85242 -2.41909
0.185775 -0.0299311 0.0871441
-1.73647 1.85242 -2.41909
0.185764 -0.0299309 0.0871418
-1.73647 1.85088 -2.41909
0.185771 -0.0299065 0.0871542
-1.73647 1.85088 -2.41909
0.185752 -0.0298978 0.0871397
-1.73647 1.85088 -2.41909
0.185761 -0.0299047 0.087173
-1.73647 1.85242 -2.41909
0.185739 -0.0298967 0.0871844
-1.73647 1.85242 -2.41909
0.185716 -0.0298956 0.0872209
-1.73647 1.85242 -2.41909
0.18568 -0.0298899 0.0872435
-1.73647 1.85242 -2.41909
0.185632 -0.0299024 0.0873212
-1.73647 1.85242 -2.41909
0.185551 -0.0298599 0.0874181
-1.73647 1.85242 -2.41909
0.185419 -0.0298346 0.0876259
-1.73647 1.85242 -2.41909
0.185272 -0.0298046 0.0878093
-1.73647 1.85242 -2.41909
0.185118 -0.0297902 0.0880365
-1.73647 1.85242 -2.41909
0.184828 -0.0297394 0.0883407
-1.73647 1.85242 -2.41909
0.184503 -0.0296883 0.0887939
-1.73647 1.85242 -2.41909
0.184162 -0.0295941 0.0892731
-1.73647 1.85242 -2.41909
0.179311 -0.0304334 0.0879289
-1.73647 1.97059 -2.26416
0.179082 -0.0303934 0.088292
-1.73647 1.97059 -2.26262
0.17882 -0.0303538 0.0887359
-1.73647 1.97059 -2.26262
0.178571 -0.0303207 0.0891278
-1.73647 1.97059 -2.26262
0.175934 -0.0298236 0.0888663
-1.73647 2.02891 -1.78249
0.176209 -0.0298425 0.0884895
-1.73647 2.02891 -1.78249
0.176346 -0.0298475 0.0882411
-1.73647 2.03045 -1.76868
0.176497 -0.0298766 0.0879914
-1.73647 2.03045 -1.76868
0.176644 -0.0299175 0.0877963
-1.73647 2.03045 -1.76868
0.17671 -0.0299092 0.0876208
-1.73647 2.03045 -1.75334
0.17677 -0.0299468 0.0875009
-1.73647 2.03045 -1.75334
0.176818 -0.0299626 0.0873823
-1.73647 2.03045 -1.75334
0.176889 -0.0299619 0.087278
-1.73647 2.02891 -1.73953
0.17695 -0.0300091 0.0872055
-1.73647 2.02891 -1.73953
