18661 3 3
0.182549 -0.0303964 -0.078335
-1.73647 1.7941 -0.78233
0.18202 -0.0303296 -0.078911
-1.73647 1.7941 -0.776194
0.181748 -0.0302952 -0.0792997
-1.73647 1.7941 -0.776194
0.176628 -0.0295572 -0.0792844
-1.73647 1.85242 -1.15202
0.177119 -0.0296385 -0.0786602
-1.73647 1.85242 -1.15202
0.17745 -0.0296356 -0.0781969
-1.73647 1.85242 -1.15969
0.177894 -0.02962 -0.0776781
-1.73647 1.85242 -1.15969
0.178284 -0.0296478 -0.0772106
-1.73647 1.85242 -1.15969
0.178715 -0.0296932 -0.0766593
-1.73647 1.85242 -1.16429
0.179155 -0.0297527 -0.07607
-1.73647 1.85242 -1.16429
0.179489 -0.0297887 -0.075653
-1.73647 1.85242 -1.16429
0.179731 -0.0298334 -0.0753801
-1.73647 1.85242 -1.16583
0.179993 -0.0298507 -0.075116
-1.73647 1.85242 -1.16583
0.180239 -0.0299161 -0.0748483
-1.73647 1.85242 -1.16583
0.180422 -0.0299644 -0.0746193
-1.73647 1.85242 -1.16736
0.18051 -0.0299514 -0.0744838
-1.73647 1.85242 -1.16736
0.180628 -0.0299337 -0.0743433
-1.73647 1.85242 -1.16736
0.180752 -0.0299623 -0.0742132
-1.73647 1.85242 -1.16889
0.180799 -0.0299562 -0.0741667
-1.73647 1.85242 -1.16889
0.180886 -0.0299587 -0.0740822
-1.73647 1.85242 -1.16889
0.180919 -0.0299785 -0.0740098
-1.73647 1.85088 -1.16889
0.180969 -0.029999 -0.0738947
-1.73647 1.85088 -1.16889
0.180976 -0.0299742 -0.0738751
-1.73647 1.85088 -1.16889
0.181021 -0.0299645 -0.0738587
-1.73647 1.85242 -1.16889
0.181046 -0.0299803 -0.0738314
-1.73647 1.85242 -1.16889
0.181075 -0.0299946 -0.0737916
-1.73647 1.85242 -1.16889
0.181029 -0.0299783 -0.0738129
-1.73647 1.85088 -1.16889
0.181048 -0.0299974 -0.0737812
-1.73647 1.85088 -1.16889
0.181043 -0.0299984 -0.0738056
-1.73647 1.85088 -1.16889
0.181066 -0.02997 -0.0738221
-1.73647 1.85088 -1.16889
0.181078 -0.0299995 -0.073832
-1.73647 1.85088 -1.16889
0.18108 -0.0299932 -0.0738076
-1.73647 1.85088 -1.16889
0.181074 -0.030011 -0.0738059
-1.73647 1.85088 -1.16889
0.181049 -0.0299816 -0.0738019
-1.73647 1.85088 -1.16889
0.181048 -0.0299877 -0.0737878
-1.73647 1.85088 -1.16889
0.181043 -0.0299951 -0.0737984
-1.73647 1.85088 -1.16889
0.181056 -0.0300021 -0.0737964
-1.73647 1.85242 -1.16889
0.181083 -0.0300002 -0.073808
-1.73647 1.85242 -1.16889
0.181101 -0.0300281 -0.0738057
-1.73647 1.85088 -1.16889
0.181071 -0.0299885 -0.0738132
-1.73647 1.85088 -1.16889
0.181087 -0.0299886 -0.0737921
-1.73647 1.85088 -1.16889
0.181097 -0.0299953 -0.0737953
-1.73647 1.85088 -1.16889
0.181095 -0.0300189 -0.0737947
-1.73647 1.85242 -1.16889
0.181097 -0.0299884 -0.0737789
-1.73647 1.85242 -1.16889
0.181076 -0.0299842 -0.0737956
-1.73647 1.85242 -1.16889
0.181103 -0.0300064 -0.0737843
-1.73647 1.85242 -1.16889
0.181103 -0.0300067 -0.0737873
-1.73647 1.85242 -1.16889
0.181114 -0.0300253 -0.0737957
-1.73647 1.85242 -1.16889
0.181117 -0.0300284 -0.073773
-1.73647 1.85242 -1.16889
0.181084 -0.0300175 -0.0737819
-1.73647 1.85242 -1.16889
0.181104 -0.0300013 -0.073783
-1.73647 1.85242 -1.16889
0.181121 -0.0299957 -0.0738034
-1.73647 1.85242 -1.16889
0.181122 -0.0300137 -0.0737855
-1.73647 1.85242 -1.16889
0.181135 -0.0300004 -0.0737408
-1.73647 1.85242 -1.16889
0.181207 -0.0299905 -0.0736751
-1.73647 1.85242 -1.16889
0.181287 -0.0300124 -0.073568
-1.73647 1.85242 -1.16889
0.181369 -0.030049 -0.0734342
-1.73647 1.85242 -1.16889
0.181451 -0.0300683 -0.0733121
-1.73647 1.85242 -1.16889
0.18164 -0.0300866 -0.0731011
-1.73647 1.85242 -1.16889
0.181924 -0.0301384 -0.0728085
-1.73647 1.85242 -1.16889
0.182179 -0.0301664 -0.0724724
