27831 3 3
0.198317 -0.0285978 -0.150703
-1.70732 0.851775 -1.9681
0.198652 -0.0286007 -0.150303
-1.70732 0.851775 -1.9819
0.199092 -0.0286073 -0.149886
-1.70732 0.851775 -1.9819
0.199762 -0.0286735 -0.149334
-1.70732 0.851775 -1.9819
0.200328 -0.0286876 -0.148857
-1.70732 0.851775 -1.99724
0.200655 -0.0287048 -0.148545
-1.70732 0.851775 -1.99724
0.201025 -0.0287429 -0.148165
-1.70732 0.851775 -1.99724
0.201386 -0.0287626 -0.147764
-1.70732 0.851775 -2.00951
0.201679 -0.0288049 -0.147482
-1.70732 0.851775 -2.00951
0.20193 -0.0288063 -0.14726
-1.70732 0.851775 -2.00951
0.202155 -0.0288046 -0.14705
-1.70732 0.851775 -2.01718
0.206391 -0.0292325 -0.147002
-1.70732 0.791921 -1.6613
0.206206 -0.0292488 -0.147233
-1.70732 0.791921 -1.6613
0.205998 -0.0292701 -0.14745
-1.70732 0.791921 -1.6521
0.20583 -0.0292178 -0.147643
-1.70732 0.791921 -1.6521
0.205692 -0.0292101 -0.147765
-1.70732 0.791921 -1.6521
0.205574 -0.0291763 -0.14789
-1.70732 0.791921 -1.6475
0.205458 -0.0291586 -0.148001
-1.70732 0.791921 -1.6475
0.205418 -0.0291691 -0.148044
-1.70732 0.791921 -1.6475
0.205361 -0.0291728 -0.148089
-1.70732 0.791921 -1.64443
0.205331 -0.0291872 -0.148099
-1.70732 0.791921 -1.64443
0.205325 -0.0291849 -0.148102
-1.70732 0.791921 -1.64443
0.20532 -0.0291456 -0.148122
-1.70732 0.793456 -1.64443
0.205334 -0.0291619 -0.148106
-1.70732 0.793456 -1.64443
0.205313 -0.0291547 -0.148125
-1.70732 0.793456 -1.64443
0.205316 -0.0291525 -0.148121
-1.70732 0.791921 -1.64289
0.205337 -0.0291612 -0.148112
-1.70732 0.791921 -1.64289
0.205295 -0.0291635 -0.148148
-1.70732 0.791921 -1.64289
0.205317 -0.0291569 -0.148127
-1.70732 0.791921 -1.64289
0.205309 -0.0291456 -0.148107
-1.70732 0.791921 -1.64289
0.205303 -0.0291483 -0.148116
-1.70732 0.791921 -1.64289
0.205343 -0.0291513 -0.148124
-1.70732 0.791921 -1.64289
0.205337 -0.0291615 -0.148164
-1.70732 0.791921 -1.64289
0.205344 -0.0291774 -0.148161
-1.70732 0.791921 -1.64289
0.205304 -0.0291597 -0.148142
-1.70732 0.791921 -1.64289
0.205274 -0.0291476 -0.148125
-1.70732 0.791921 -1.64289
0.205281 -0.0291495 -0.148115
-1.70732 0.791921 -1.64289
0.205299 -0.0291404 -0.148133
-1.70732 0.791921 -1.64289
0.205307 -0.0291808 -0.148138
-1.70732 0.791921 -1.64289
0.205308 -0.0291746 -0.14812
-1.70732 0.791921 -1.64289
0.205314 -0.0291786 -0.148118
-1.70732 0.791921 -1.64443
0.205298 -0.0291656 -0.148138
-1.70732 0.791921 -1.64443
0.205304 -0.0291588 -0.148133
-1.70732 0.791921 -1.64443
