5731 3 3
0.198003 -0.0631769 -0.00946124
-1.89907 1.9046 -1.25019
0.19792 -0.0630803 -0.010188
-1.89907 1.9046 -1.25019
0.197845 -0.0630862 -0.0109941
-1.89907 1.9046 -1.25019
0.197741 -0.063056 -0.0117568
-1.89907 1.9046 -1.25019
0.193783 -0.0616295 -0.011321
-1.89907 1.96599 -1.4128
0.193851 -0.0616404 -0.0107009
-1.89753 1.96599 -1.422
0.193862 -0.0616156 -0.0101982
-1.89753 1.96599 -1.422
0.19392 -0.0616225 -0.00978691
-1.89753 1.96599 -1.422
0.193965 -0.0616584 -0.00947279
-1.89753 1.96599 -1.43581
0.194003 -0.0616813 -0.00924373
-1.89753 1.96599 -1.43581
0.19407 -0.061679 -0.00898544
-1.89753 1.96599 -1.43581
0.194136 -0.061696 -0.00878705
-1.89753 1.96599 -1.45115
0.194205 -0.061709 -0.00859058
-1.89753 1.96599 -1.45115
0.194274 -0.0617166 -0.00838997
-1.89753 1.96599 -1.45115
0.194311 -0.0617302 -0.00828159
-1.89753 1.96599 -1.46495
0.194342 -0.0617496 -0.00812605
-1.89753 1.96599 -1.46495
0.194358 -0.0617255 -0.00804868
-1.89753 1.96599 -1.46495
0.194365 -0.0617428 -0.00798262
-1.89753 1.96599 -1.47109
0.194375 -0.0617336 -0.00792905
-1.89753 1.96599 -1.47109
0.194359 -0.0617253 -0.00784274
-1.89753 1.96599 -1.47109
0.194354 -0.0617202 -0.00782468
-1.89753 1.96599 -1.47569
0.194382 -0.0617502 -0.00773102
-1.89753 1.96599 -1.47569
0.194337 -0.0617364 -0.00771135
-1.89753 1.96599 -1.47569
0.194339 -0.0617391 -0.0076985
-1.89753 1.96599 -1.47876
0.194372 -0.0617419 -0.0076908
-1.89753 1.96599 -1.47876
0.194396 -0.0617199 -0.00770232
-1.89753 1.96599 -1.47876
0.194407 -0.0617318 -0.00770427
-1.89753 1.96599 -1.48029
0.194398 -0.0617399 -0.00769823
-1.89753 1.96599 -1.48029
0.194376 -0.0617435 -0.00771634
-1.89753 1.96599 -1.48029
0.194381 -0.0617352 -0.00772269
-1.89907 1.96599 -1.48183
0.194397 -0.0617482 -0.00770367
-1.89907 1.96599 -1.48183
0.194394 -0.0617458 -0.00771104
-1.89907 1.96599 -1.48183
0.194369 -0.0617499 -0.00768494
-1.89753 1.96599 -1.48183
0.194375 -0.061738 -0.0076879
-1.89753 1.96599 -1.48183
0.194386 -0.0617313 -0.00768724
-1.89753 1.96599 -1.48183
0.194391 -0.0617411 -0.00771567
-1.89753 1.96599 -1.48183
0.194402 -0.0617444 -0.00771007
-1.89753 1.96599 -1.48183
0.194399 -0.061741 -0.00770311
-1.89753 1.96599 -1.48183
0.194386 -0.0617307 -0.00769391
-1.89753 1.96599 -1.48183
0.194375 -0.0617441 -0.00770854
-1.89753 1.96599 -1.48183
0.194378 -0.0617238 -0.00769884
-1.89753 1.96599 -1.48183
0.194373 -0.0617429 -0.00770685
-1.89753 1.96599 -1.48183
0.194388 -0.061754 -0.00768782
-1.89753 1.96599 -1.48183
0.194388 -0.0617566 -0.00768561
-1.89753 1.96599 -1.48183
0.194378 -0.0617349 -0.00769579
-1.89753 1.96599 -1.48183
0.194392 -0.0617489 -0.00769414
-1.89753 1.96599 -1.48183
0.194373 -0.0617499 -0.0076983
-1.89753 1.96599 -1.48183
0.194376 -0.0617343 -0.00768082
-1.89753 1.96599 -1.48183
0.194368 -0.061739 -0.00762033
-1.89753 1.96599 -1.48183
0.194369 -0.0617486 -0.00753815
-1.89753 1.96599 -1.48183
0.194362 -0.0617377 -0.0074437
-1.89753 1.96599 -1.48183
0.194395 -0.0617449 -0.00733228
-1.89753 1.96599 -1.48183
0.194415 -0.0617613 -0.00720891
-1.89753 1.96599 -1.48183
0.194457 -0.0617789 -0.00691032
-1.89753 1.96599 -1.48183
0.194468 -0.061757 -0.00660023
-1.89753 1.96599 -1.48183
0.194528 -0.061804 -0.0062435
-1.89753 1.96599 -1.48183
0.194601 -0.0618539 -0.00582254
-1.89753 1.96599 -1.48183
0.194702 -0.0618499 -0.00530081
-1.89753 1.96599 -1.48183
0.194833 -0.061858 -0.00467474
-1.89753 1.96599 -1.48183
0.194898 -0.0618748 -0.00410454
-1.89753 1.96599 -1.48183
0.194924 -0.0618862 -0.00343578
-1.89753 1.96599 -1.48183
0.194953 -0.0619166 -0.00275897
-1.89753 1.96599 -1.48183
0.19504 -0.0619225 -0.00208649
-1.89753 1.96599 -1.48183
0.195103 -0.0619365 -0.00142073
-1.89753 1.96599 -1.48183
0.195166 -0.0619562 -0.000792297
-1.89753 1.96599 -1.48183
0.195227 -0.0619706 -9.90753e-05
-1.89753 1.96599 -1.48183
0.195212 -0.0619628 0.000390793
-1.89753 1.96599 -1.48183
0.195272 -0.0619846 0.000773468
-1.89753 1.96599 -1.48183
0.195289 -0.061997 0.001114
-1.89753 1.96599 -1.48183
0.195298 -0.0619754 0.00148534
-1.89753 1.96599 -1.48183
0.195287 -0.0619656 0.00177499
-1.89753 1.96599 -1.48183
0.195302 -0.0619888 0.00201146
-1.89753 1.96599 -1.48183
0.195375 -0.0619919 0.00215543
-1.89753 1.96599 -1.48183
0.19542 -0.062003 0.00227689
-1.89753 1.96599 -1.48183
0.195441 -0.0620125 0.00241287
-1.89753 1.96599 -1.48183
0.195438 -0.0620077 0.00255312
-1.89753 1.96599 -1.48183
