24154 3 3
0.174426 -0.0616432 0.0895735
-1.91901 1.31987 -3.12165
0.174129 -0.0615446 0.0897789
-1.91901 1.31987 -3.12165
0.173952 -0.0614876 0.0899277
-1.91901 1.31987 -3.12165
0.173579 -0.0612998 0.0899956
-1.91901 1.31987 -3.12165
0.173357 -0.0612174 0.0900919
-1.91748 1.31987 -3.12165
0.173199 -0.0611577 0.0902064
-1.91748 1.31987 -3.12165
0.173052 -0.0611125 0.0903236
-1.91748 1.31987 -3.12165
0.172928 -0.0610723 0.090407
-1.91901 1.31987 -3.12165
0.17287 -0.0610429 0.0904665
-1.91901 1.31987 -3.12165
0.172801 -0.0609875 0.090539
-1.91901 1.31987 -3.12165
0.172742 -0.060965 0.0905862
-1.91901 1.31987 -3.12165
0.172688 -0.0609209 0.0906119
-1.91901 1.31987 -3.12165
0.17266 -0.0609968 0.0906637
-1.91901 1.31987 -3.12165
0.172564 -0.0609323 0.0906676
-1.91901 1.31987 -3.12165
0.172531 -0.0609116 0.090694
-1.91901 1.31987 -3.12165
0.172503 -0.0609118 0.0907055
-1.91901 1.31987 -3.12165
0.172488 -0.0608753 0.0907205
-1.91901 1.31987 -3.12012
0.172509 -0.0608845 0.0907032
-1.91901 1.31987 -3.12012
0.172551 -0.0609084 0.0907063
-1.91901 1.31987 -3.12012
0.17253 -0.0608713 0.0907273
-1.91901 1.31987 -3.11858
0.172475 -0.0608993 0.0907474
-1.91901 1.31987 -3.11858
0.172446 -0.0608797 0.090745
-1.91901 1.31987 -3.11858
0.172449 -0.0608675 0.0907605
-1.91901 1.31987 -3.11245
0.17246 -0.0608572 0.0907474
-1.91901 1.31987 -3.11245
0.172494 -0.0608875 0.0907209
-1.91901 1.31987 -3.11245
0.172532 -0.0608762 0.0907314
-1.91901 1.31987 -3.09711
0.172507 -0.0608909 0.0907119
-1.91901 1.31987 -3.09711
0.172511 -0.0608754 0.0907301
-1.91901 1.31987 -3.09711
0.172482 -0.0608767 0.0907103
-1.91901 1.31987 -3.08177
0.172497 -0.0608785 0.0907199
-1.91901 1.31987 -3.08177
0.172502 -0.0608928 0.0907394
-1.91901 1.31987 -3.08177
0.172499 -0.0608743 0.0907344
-1.91901 1.31987 -3.0695
0.172494 -0.0608694 0.090733
-1.91901 1.31987 -3.0695
0.172513 -0.0608854 0.090721
-1.91901 1.31987 -3.0695
0.172514 -0.0608871 0.0907274
-1.91748 1.31987 -3.05876
0.172498 -0.060889 0.0907307
-1.91748 1.31987 -3.05876
0.17248 -0.0608906 0.0907304
-1.91748 1.31987 -3.05876
0.172514 -0.0608958 0.0907395
-1.91901 1.31987 -3.05416
0.172511 -0.0608809 0.0907212
-1.91901 1.31987 -3.05416
0.172511 -0.0608882 0.0907347
-1.91901 1.31987 -3.05416
0.172509 -0.0608748 0.0907409
-1.91901 1.31987 -3.05109
0.172511 -0.0608828 0.0907253
-1.91901 1.31987 -3.05109
0.172527 -0.0608865 0.0907299
-1.91901 1.31987 -3.05109
0.172532 -0.0609169 0.0907273
-1.91901 1.31987 -3.04955
0.172495 -0.0609116 0.0907554
-1.91901 1.31987 -3.04955
0.172455 -0.0608701 0.0907793
-1.91901 1.31987 -3.04955
0.172428 -0.0608419 0.0907897
-1.91901 1.31987 -3.04802
0.172406 -0.0608327 0.090849
-1.91901 1.31987 -3.04802
0.172289 -0.0608251 0.0909772
-1.91901 1.31987 -3.04802
0.172514 -0.0611386 0.0916544
-1.91901 1.31987 -3.04955
0.172905 -0.0612546 0.0921024
-1.91901 1.31987 -3.04955
0.172019 -0.0607643 0.0920724
-1.91901 1.31987 -3.04955
0.171517 -0.0607158 0.0926817
-1.91901 1.31987 -3.04802
0.17031 -0.0601789 0.0929786
-1.91901 1.31987 -3.04802
0.169595 -0.0598337 0.0934926
-1.91901 1.31987 -3.04802
0.169357 -0.0599 0.0945336
-1.91901 1.31987 -3.04802
0.168545 -0.0595342 0.0948884
-1.91901 1.31987 -3.04802
0.168074 -0.059402 0.0955163
-1.91901 1.31987 -3.04802
0.167641 -0.0592527 0.0959255
-1.91901 1.31987 -3.04955
0.167142 -0.0590942 0.0964045
-1.91901 1.31987 -3.04955
0.166721 -0.0589363 0.0968079
-1.91901 1.31987 -3.04955
0.166027 -0.0585838 0.0970187
-1.91901 1.31987 -3.04955
0.165769 -0.0584199 0.0973319
-1.91901 1.31987 -3.04955
