446 3 3
0.198478 0.133622 -0.0116987
-0.975612 1.14644 -2.89155
0.198453 0.133619 -0.0114448
-0.975612 1.14644 -2.89155
0.198393 0.133632 -0.0111039
-0.975612 1.14644 -2.89155
0.198348 0.133619 -0.0109081
-0.975612 1.14644 -2.89155
0.198293 0.133615 -0.0106777
-0.975612 1.14644 -2.89002
0.198304 0.133584 -0.0105536
-0.975612 1.14644 -2.89002
0.198301 0.13354 -0.0104204
-0.975612 1.14644 -2.89002
0.198255 0.133526 -0.0102906
-0.975612 1.14798 -2.88542
0.19824 0.133523 -0.010219
-0.975612 1.14798 -2.88542
0.198242 0.133525 -0.0101455
-0.975612 1.14798 -2.88542
0.19827 0.133523 -0.0101109
-0.975612 1.14798 -2.87468
0.198278 0.133508 -0.0100927
-0.975612 1.14798 -2.87468
0.198267 0.133512 -0.0100667
-0.975612 1.14798 -2.87468
0.198254 0.133522 -0.0100397
-0.975612 1.14644 -2.86087
0.198249 0.133515 -0.0100219
-0.975612 1.14644 -2.86087
0.198254 0.133507 -0.00998624
-0.975612 1.14644 -2.86087
0.198245 0.133503 -0.00995934
-0.975612 1.14644 -2.84553
0.198259 0.133528 -0.00995944
-0.975612 1.14644 -2.84553
0.198278 0.133503 -0.00996683
-0.975612 1.14644 -2.84553
0.198242 0.133507 -0.0099738
-0.975612 1.14644 -2.83173
0.198224 0.133496 -0.00998198
-0.975612 1.14644 -2.83173
0.19824 0.133489 -0.00997539
-0.975612 1.14644 -2.83173
0.198247 0.133501 -0.00995789
-0.975612 1.14798 -2.82406
0.198273 0.133517 -0.00994319
-0.975612 1.14798 -2.82406
0.198254 0.133506 -0.00996834
-0.975612 1.14798 -2.82406
0.198225 0.133489 -0.00997697
-0.975612 1.14644 -2.81792
0.198245 0.133504 -0.00995163
-0.975612 1.14644 -2.81792
0.198251 0.133506 -0.00995499
-0.975612 1.14644 -2.81792
0.198245 0.133498 -0.00997287
-0.975612 1.14644 -2.81485
0.198244 0.133487 -0.00994025
-0.975612 1.14644 -2.81485
0.198233 0.133503 -0.00994444
-0.975612 1.14644 -2.81485
0.198249 0.133509 -0.00995428
-0.975612 1.14644 -2.81332
0.198267 0.133498 -0.00996912
-0.975612 1.14644 -2.81332
0.198272 0.133506 -0.00996591
-0.975612 1.14644 -2.81332
0.198283 0.1335 -0.00996161
-0.975612 1.14644 -2.81332
0.198274 0.133514 -0.00996306
-0.975612 1.14644 -2.81332
0.198267 0.133517 -0.00996669
-0.975612 1.14644 -2.81332
