28647 3 3
0.232792 0.0762828 -0.0449625
-1.24713 0.730532 -1.72113
0.23293 0.0762401 -0.0455093
-1.24713 0.730532 -1.72113
0.233519 0.0764062 -0.045543
-1.24713 0.848706 -2.65839
0.233446 0.0763848 -0.0449615
-1.24713 0.848706 -2.65685
0.23337 0.0763286 -0.0444936
-1.24713 0.848706 -2.65685
0.233266 0.0762786 -0.0439083
-1.24713 0.848706 -2.65685
0.233258 0.0762877 -0.0436334
-1.24866 0.848706 -2.65225
0.233286 0.0763026 -0.0433166
-1.24866 0.848706 -2.65225
0.23333 0.0762799 -0.0431274
-1.24866 0.848706 -2.65225
0.233353 0.0762516 -0.0428493
-1.24713 0.848706 -2.64152
0.233343 0.0762676 -0.042672
-1.24713 0.848706 -2.64152
0.233321 0.0762885 -0.0424851
-1.24713 0.848706 -2.64152
0.233299 0.0763267 -0.042306
-1.24713 0.848706 -2.62771
0.233279 0.0763341 -0.0422197
-1.24713 0.848706 -2.62771
0.23325 0.0763397 -0.042097
-1.24713 0.848706 -2.62771
0.233222 0.0763317 -0.0420596
-1.24713 0.848706 -2.61237
0.233227 0.0763298 -0.0419467
-1.24713 0.848706 -2.61237
0.233213 0.0763395 -0.0419055
-1.24713 0.848706 -2.61237
0.233212 0.0763729 -0.0418989
-1.24713 0.848706 -2.6001
0.233231 0.0763866 -0.0418439
-1.24713 0.848706 -2.6001
0.233209 0.0763654 -0.0418197
-1.24713 0.848706 -2.6001
0.233167 0.0763467 -0.041774
-1.24866 0.848706 -2.59089
0.233179 0.0763529 -0.0417397
-1.24866 0.848706 -2.59089
0.233174 0.0763733 -0.0417484
-1.24866 0.848706 -2.59089
0.233178 0.0763538 -0.0417438
-1.24866 0.848706 -2.58476
0.233187 0.0763616 -0.0417461
-1.24866 0.848706 -2.58476
0.233192 0.0763646 -0.0417416
-1.24866 0.848706 -2.58476
0.233196 0.0763624 -0.0417417
-1.24866 0.848706 -2.58169
0.233206 0.0763325 -0.0417252
-1.24866 0.848706 -2.58169
0.233199 0.0763534 -0.0417288
-1.24866 0.848706 -2.58169
0.233176 0.0763635 -0.0417476
-1.24713 0.848706 -2.58016
0.233169 0.0763609 -0.0417658
-1.24713 0.848706 -2.58016
