5671 3 3
0.14723 0.136443 -0.0116561
-0.82068 1.97059 -2.50652
0.147302 0.13654 -0.0110755
-0.82068 1.97059 -2.50652
0.147482 0.136596 -0.0102108
-0.82068 1.97059 -2.51726
0.147591 0.136602 -0.00962236
-0.82068 1.97059 -2.51726
0.147623 0.136641 -0.00916301
-0.82068 1.97059 -2.51726
0.147599 0.136744 -0.00853819
-0.82068 1.97059 -2.53107
0.147553 0.13681 -0.00820583
-0.82068 1.97059 -2.53107
0.14752 0.136901 -0.00776877
-0.82068 1.97059 -2.53107
0.14753 0.136953 -0.00758768
-0.82068 1.97059 -2.54641
0.147661 0.136984 -0.00731654
-0.82068 1.97059 -2.54641
0.147742 0.136964 -0.0072092
-0.82068 1.97059 -2.54641
0.147829 0.13694 -0.00705832
-0.82068 1.97059 -2.55868
0.147846 0.136928 -0.00695332
-0.82068 1.97059 -2.55868
0.147887 0.136932 -0.00687238
-0.82068 1.97059 -2.55868
0.147917 0.136925 -0.0067865
-0.82068 1.97059 -2.56635
0.14794 0.136916 -0.00671735
-0.82068 1.97059 -2.56635
0.147962 0.136924 -0.006633
-0.82068 1.97059 -2.56635
0.147975 0.136916 -0.00658739
-0.82068 1.97059 -2.57095
0.147966 0.136909 -0.00652968
-0.82068 1.97059 -2.57095
0.147948 0.136902 -0.00651033
-0.82068 1.97059 -2.57095
0.147952 0.136907 -0.00646886
-0.82068 1.97059 -2.57402
0.147935 0.136906 -0.00646155
-0.82068 1.97059 -2.57402
0.147944 0.136897 -0.0064593
-0.82068 1.97059 -2.57402
0.147959 0.136927 -0.00648625
-0.819146 1.97059 -2.57555
0.147974 0.136912 -0.00650638
-0.819146 1.97059 -2.57555
0.14798 0.136895 -0.00649077
-0.819146 1.97059 -2.57555
0.147981 0.136928 -0.00648274
-0.82068 1.97059 -2.57555
0.147994 0.136903 -0.00646529
-0.82068 1.97059 -2.57555
0.147973 0.136912 -0.00648018
-0.82068 1.97059 -2.57555
0.147962 0.136895 -0.00646777
-0.82068 1.97059 -2.57555
0.147956 0.136902 -0.00646477
-0.82068 1.97059 -2.57555
0.147956 0.136911 -0.00647511
-0.82068 1.97059 -2.57555
0.14798 0.136904 -0.00647325
-0.82068 1.97059 -2.57555
0.147965 0.136906 -0.0064792
-0.82068 1.97059 -2.57555
0.147953 0.136899 -0.00646793
-0.82068 1.97059 -2.57555
0.147945 0.136892 -0.00646082
-0.82068 1.97059 -2.57555
0.147955 0.136902 -0.00648282
-0.82068 1.97059 -2.57555
0.147984 0.136875 -0.00649702
-0.82068 1.97059 -2.57555
0.147974 0.136894 -0.00648795
-0.82068 1.97059 -2.57555
0.147969 0.136898 -0.00645784
-0.82068 1.97059 -2.57555
0.147968 0.13691 -0.00644972
-0.82068 1.97059 -2.57555
0.14798 0.136914 -0.00644241
-0.82068 1.97059 -2.57555
0.147956 0.136899 -0.00646523
-0.82068 1.97059 -2.57555
0.147966 0.136906 -0.00644348
-0.82068 1.97059 -2.57555
0.147952 0.136911 -0.00645522
-0.82068 1.97059 -2.57555
0.147956 0.136907 -0.00645995
-0.82068 1.97059 -2.57555
0.147979 0.136901 -0.00646486
-0.82068 1.97059 -2.57555
0.148014 0.136907 -0.00643369
-0.82068 1.97059 -2.57555
0.148051 0.136922 -0.00634846
-0.82068 1.97059 -2.57555
0.148071 0.136927 -0.00624712
-0.82068 1.97059 -2.57555
0.148053 0.136917 -0.00607693
-0.82068 1.97059 -2.57555
0.148028 0.136943 -0.00592079
-0.82068 1.97059 -2.57555
0.148003 0.137007 -0.00557521
-0.82068 1.97059 -2.57555
0.147971 0.137067 -0.00522493
-0.82068 1.97059 -2.57709
0.147964 0.137127 -0.00484149
-0.82068 1.97059 -2.57709
0.147927 0.137188 -0.00426024
-0.82068 1.97059 -2.57709
0.147984 0.137247 -0.00384912
-0.82068 1.97059 -2.57862
0.148187 0.137261 -0.00327048
-0.82068 1.97059 -2.57862
0.148314 0.137281 -0.00278995
-0.82068 1.97059 -2.57862
0.148343 0.137385 -0.0018922
-0.82068 1.97059 -2.58322
0.148313 0.137437 -0.00122374
-0.82068 1.97059 -2.58322
0.148287 0.137476 -0.000334671
-0.82068 1.97059 -2.58322
0.148348 0.137502 0.000293503
-0.82068 1.97059 -2.59243
0.148381 0.13758 0.00073764
-0.82068 1.97059 -2.59243
0.148402 0.137648 0.00141017
-0.82068 1.97059 -2.59243
0.148422 0.137665 0.00182338
-0.82068 1.97059 -2.60777
0.14845 0.137673 0.00235919
-0.82068 1.97059 -2.60777
0.148506 0.137651 0.00264835
-0.82068 1.97059 -2.60777
0.148557 0.137658 0.0030526
-0.819146 1.97059 -2.62311
0.148541 0.137692 0.00327574
-0.819146 1.97059 -2.62311
0.14854 0.137713 0.00353349
-0.819146 1.97059 -2.62311
0.148555 0.13775 0.00374854
-0.82068 1.97059 -2.63538
0.148561 0.137749 0.00387752
-0.82068 1.97059 -2.63538
0.14853 0.137782 0.0040359
-0.82068 1.97059 -2.63538
0.148506 0.137788 0.00410233
-0.82068 1.97059 -2.64458
0.148514 0.137797 0.00420441
-0.82068 1.97059 -2.64458
0.148527 0.137783 0.00425621
-0.82068 1.97059 -2.64458
0.148537 0.137799 0.00432999
-0.82068 1.97059 -2.64765
0.148556 0.137813 0.00436891
-0.82068 1.97059 -2.64765
0.148565 0.137805 0.00438666
-0.82068 1.97059 -2.64765
0.148555 0.137798 0.00439412
-0.82068 1.96906 -2.65072
0.148536 0.137803 0.0043954
-0.82068 1.96906 -2.65072
0.14855 0.137808 0.00439453
-0.82068 1.96906 -2.65072
0.148575 0.137795 0.00439919
-0.82068 1.97059 -2.65379
0.148596 0.137792 0.00440483
-0.82068 1.97059 -2.65379
0.148574 0.137782 0.00438921
-0.82068 1.97059 -2.65379
0.148565 0.137794 0.00440556
-0.82068 1.97059 -2.65379
0.148586 0.137814 0.00440985
-0.82068 1.97059 -2.65379
0.148607 0.137805 0.00441792
-0.82068 1.97059 -2.65379
0.148595 0.137774 0.00441501
-0.82068 1.97059 -2.65379
0.148572 0.137776 0.00442097
-0.82068 1.97059 -2.65379
0.148549 0.137807 0.00440648
-0.82068 1.97059 -2.65379
0.148573 0.137798 0.00440312
-0.82068 1.97059 -2.65379
0.148607 0.137785 0.00440511
-0.82068 1.97059 -2.65379
0.148588 0.137774 0.00439908
-0.82068 1.97059 -2.65379
0.148592 0.137789 0.00441237
-0.82068 1.97059 -2.65379
0.148585 0.137794 0.00439378
-0.82068 1.97059 -2.65379
0.148585 0.137773 0.00439204
-0.82068 1.97059 -2.65379
0.148601 0.137791 0.00442348
-0.82068 1.97059 -2.65532
0.148593 0.137794 0.00441124
-0.82068 1.97059 -2.65532
0.148578 0.137778 0.0043968
-0.82068 1.97059 -2.65532
0.148588 0.137783 0.00442296
-0.82068 1.97059 -2.65379
0.148585 0.137803 0.00443549
-0.82068 1.97059 -2.65379
0.148564 0.137795 0.00439751
-0.82068 1.97059 -2.65379
0.148584 0.137792 0.00440248
-0.819146 1.97059 -2.65379
0.148588 0.13779 0.00442987
-0.819146 1.97059 -2.65379
0.148581 0.137808 0.00443619
-0.819146 1.97059 -2.65379
0.148592 0.137794 0.00447704
-0.82068 1.97059 -2.65379
0.148585 0.137801 0.0045237
-0.82068 1.97059 -2.65379
0.148598 0.137814 0.00462219
-0.82068 1.97059 -2.65379
0.148627 0.137832 0.00472127
-0.82068 1.97059 -2.65379
0.148633 0.137783 0.00489717
-0.82068 1.97059 -2.65379
0.148654 0.137798 0.00516154
-0.82068 1.97059 -2.65379
0.14869 0.137817 0.00538759
-0.82068 1.97059 -2.65532
0.14876 0.137825 0.00581844
-0.82068 1.97059 -2.65532
0.148781 0.137826 0.00621962
-0.82068 1.97059 -2.65532
0.148807 0.137857 0.00693738
-0.82068 1.97059 -2.65685
0.148789 0.137906 0.00747705
-0.82068 1.97059 -2.65685
0.148765 0.137937 0.00822183
-0.82068 1.97059 -2.65685
0.148773 0.137919 0.00876285
-0.82068 1.97059 -2.66146
0.148798 0.137953 0.00950481
-0.82068 1.97059 -2.66146
0.148807 0.137977 0.0103733
-0.82068 1.97059 -2.66146
0.148808 0.137953 0.0109851
-0.819146 1.97059 -2.67066
0.148732 0.137982 0.0117644
-0.819146 1.97059 -2.67066
0.148707 0.137994 0.01221
-0.819146 1.97059 -2.67066
0.14866 0.138015 0.0127837
-0.82068 1.97059 -2.686
0.148719 0.137979 0.013105
-0.82068 1.97059 -2.686
0.148808 0.137947 0.0134873
-0.82068 1.97059 -2.686
0.148858 0.137936 0.0137718
-0.82068 1.97059 -2.70134
0.148841 0.137967 0.013958
-0.82068 1.97059 -2.70134
0.14883 0.137977 0.0142304
-0.82068 1.97059 -2.70134
0.148796 0.137971 0.0143898
-0.82068 1.97059 -2.71361
0.148773 0.137988 0.014622
-0.82068 1.97059 -2.71361
0.148763 0.137987 0.0147312
-0.82068 1.97059 -2.71361
0.148773 0.137968 0.0148625
-0.819146 1.97059 -2.72128
0.148781 0.137973 0.0149238
-0.819146 1.97059 -2.72128
0.148818 0.137965 0.0150406
-0.819146 1.97059 -2.72128
0.148794 0.137965 0.0150851
-0.819146 1.97059 -2.72588
0.148786 0.137965 0.015142
-0.819146 1.97059 -2.72588
0.148739 0.13795 0.0151943
-0.819146 1.97059 -2.72588
0.148738 0.137991 0.0152253
-0.82068 1.97059 -2.72895
0.148757 0.137971 0.0152334
-0.82068 1.97059 -2.72895
0.14874 0.137952 0.015223
-0.82068 1.97059 -2.72895
0.148722 0.13796 0.0152072
-0.82068 1.97059 -2.73202
0.148749 0.137957 0.0152253
-0.82068 1.97059 -2.73202
