2783 3 3
0.136152 0.130079 0.0894135
-0.82068 1.43958 -2.31171
0.136012 0.129934 0.0895798
-0.82068 1.43958 -2.29637
0.135796 0.129687 0.08985
-0.82068 1.43958 -2.29637
0.135616 0.129637 0.0913172
-0.82068 1.43958 -1.68891
0.135474 0.129775 0.0914086
-0.82068 1.43958 -1.67357
0.135481 0.129856 0.0913732
-0.82068 1.43958 -1.67357
0.13564 0.12985 0.0911843
-0.82068 1.43958 -1.67357
0.135764 0.129848 0.0910476
-0.82068 1.43958 -1.67357
0.135891 0.129857 0.0908993
-0.82068 1.43958 -1.65977
0.135952 0.129843 0.0908552
-0.82068 1.43958 -1.65977
0.135967 0.129846 0.0908568
-0.82068 1.43958 -1.65977
0.135921 0.129858 0.0908806
-0.82068 1.43804 -1.65056
0.135849 0.129886 0.0909238
-0.82068 1.43804 -1.65056
0.135815 0.12992 0.0909696
-0.82068 1.43804 -1.65056
0.135814 0.129924 0.0909599
-0.82068 1.43958 -1.64443
0.135866 0.129911 0.0909152
-0.82068 1.43958 -1.64443
0.135902 0.129889 0.0909044
-0.82068 1.43958 -1.64443
0.135926 0.129883 0.0908985
-0.819146 1.43958 -1.64289
0.135902 0.129873 0.0909092
-0.819146 1.43958 -1.64289
0.135863 0.129889 0.0909306
-0.819146 1.43958 -1.64289
0.135848 0.129914 0.0909447
-0.82068 1.43958 -1.64289
0.135853 0.129898 0.0909169
-0.82068 1.43958 -1.64289
0.135883 0.129884 0.0909132
-0.82068 1.43958 -1.64289
0.135889 0.129884 0.0909103
-0.82068 1.43958 -1.64289
0.135883 0.129906 0.0909035
-0.82068 1.43958 -1.64289
0.135888 0.129901 0.0909128
-0.82068 1.43958 -1.64289
0.13588 0.129918 0.0909474
-0.82068 1.43958 -1.64289
0.135855 0.129901 0.0909341
-0.82068 1.43958 -1.64289
0.135857 0.129895 0.0909543
-0.82068 1.43958 -1.64289
0.135844 0.12992 0.0909245
-0.82068 1.43958 -1.64289
0.135879 0.129894 0.0909216
-0.82068 1.43958 -1.64289
0.135876 0.129895 0.0909197
-0.82068 1.43958 -1.64289
0.135852 0.129907 0.0909287
-0.82068 1.43958 -1.64289
0.135836 0.129916 0.0909676
-0.82068 1.43958 -1.64289
0.135828 0.129936 0.090946
-0.82068 1.43958 -1.64289
0.135839 0.129915 0.0909342
-0.82068 1.43958 -1.64289
0.135872 0.129906 0.090923
-0.82068 1.43958 -1.64289
0.135873 0.129897 0.0909076
-0.82068 1.43958 -1.64289
0.135876 0.129887 0.0908973
-0.82068 1.43958 -1.64289
0.135873 0.129903 0.0909231
-0.82068 1.43958 -1.64289
0.135863 0.129905 0.0909404
-0.82068 1.43958 -1.64289
0.135842 0.129973 0.0909394
-0.82068 1.43958 -1.64289
0.135887 0.130078 0.0908788
-0.82068 1.43958 -1.64289
0.135962 0.130134 0.0907601
-0.82068 1.43958 -1.64289
0.136129 0.130253 0.0905025
-0.82068 1.43958 -1.64289
0.136278 0.130369 0.0902966
-0.82068 1.43958 -1.64289
0.136497 0.130539 0.0900289
-0.82068 1.43958 -1.64289
0.136754 0.130892 0.0896734
-0.82068 1.43958 -1.64289
0.136994 0.1311 0.0893856
-0.82068 1.43958 -1.64289
0.137407 0.131188 0.0896994
-0.82068 1.55622 -2.50039
0.137229 0.130932 0.0899967
-0.82068 1.55622 -2.50039
0.136875 0.130704 0.0904683
-0.819146 1.55775 -2.49425
0.136651 0.130576 0.0907442
-0.819146 1.55775 -2.49425
0.136313 0.130475 0.0911227
-0.819146 1.55775 -2.49425
0.136201 0.130365 0.0912845
-0.82068 1.55622 -2.48505
0.136107 0.130223 0.0914066
-0.82068 1.55622 -2.48505
0.136047 0.130136 0.0915571
-0.82068 1.55622 -2.48505
0.136022 0.130059 0.0916377
-0.82068 1.55775 -2.46971
0.135941 0.130012 0.0917699
-0.82068 1.55775 -2.46971
0.135878 0.129964 0.0918529
-0.82068 1.55775 -2.46971
0.135771 0.129933 0.0920042
-0.82068 1.55622 -2.45437
0.135858 0.129826 0.0919412
-0.82068 1.55622 -2.45437
0.135636 0.129574 0.0925699
-0.82068 1.55775 -1.53245
0.135547 0.13012 0.0924494
-0.82068 1.55622 -1.51711
0.135781 0.130295 0.0920989
-0.82068 1.55622 -1.51711
0.136229 0.130635 0.091407
-0.82068 1.55622 -1.51711
0.13671 0.130876 0.0907883
-0.82068 1.55775 -1.5033
0.137296 0.131126 0.0900009
-0.82068 1.55775 -1.5033
0.137419 0.131273 0.0894755
-0.82068 1.67593 -2.59856
0.1371 0.130832 0.0900418
-0.82068 1.67593 -2.59856
0.136783 0.130562 0.090529
-0.82068 1.67593 -2.59856
0.136263 0.130255 0.0912586
-0.82068 1.67593 -2.59089
0.135961 0.130132 0.0917511
-0.82068 1.67593 -2.59089
0.13559 0.129881 0.0923404
-0.82068 1.67593 -2.59089
0.135412 0.129645 0.0926617
-0.819146 1.67593 -2.58476
0.135562 0.129984 0.0915143
-0.82068 1.67593 -1.32996
0.135835 0.130114 0.0910068
-0.82068 1.67593 -1.32996
0.136274 0.130343 0.0903099
-0.82068 1.67593 -1.32996
0.136542 0.130504 0.0899231
-0.82068 1.67593 -1.32996
0.136849 0.130806 0.089442
-0.82068 1.67593 -1.32996
0.135999 0.129873 0.0896078
-0.82068 1.7941 -2.81485
0.135801 0.129695 0.0899627
-0.82068 1.7941 -2.81485
0.128099 0.130204 0.0962448
-0.791534 1.73425 -1.32996
0.128057 0.130214 0.0963236
-0.791534 1.73425 -1.32996
0.128131 0.130184 0.0962549
-0.791534 1.73578 -1.32996
0.128256 0.130128 0.096132
-0.791534 1.73578 -1.32996
0.128329 0.130097 0.0960892
