15420 3 3
0.136339 0.0229168 0.12272
-1.40359 2.21001 -1.17196
0.136634 0.0229528 0.122529
-1.40359 2.21001 -1.17196
0.137055 0.022994 0.122196
-1.40206 2.21001 -1.17196
0.137539 0.023051 0.121779
-1.40206 2.21001 -1.17196
0.138066 0.0231675 0.121279
-1.40206 2.21001 -1.17196
0.138785 0.023235 0.120662
-1.40359 2.21001 -1.17196
0.139347 0.0232964 0.120154
-1.40359 2.21001 -1.17196
0.139884 0.0233288 0.119705
-1.40359 2.21001 -1.17196
0.14031 0.0233997 0.119311
-1.40206 2.20848 -1.17196
0.140604 0.0234666 0.119012
-1.40206 2.20848 -1.17196
0.141021 0.023537 0.11858
-1.40206 2.20848 -1.17196
0.141509 0.0235734 0.118157
-1.40206 2.21001 -1.16736
0.141921 0.0235859 0.117783
-1.40206 2.21001 -1.16736
0.142267 0.0235996 0.117462
-1.40206 2.21001 -1.16736
0.142422 0.0236294 0.117315
-1.40206 2.21001 -1.15662
0.142477 0.0236405 0.117182
-1.40206 2.21001 -1.15662
0.142586 0.0237299 0.117095
-1.40206 2.21001 -1.15662
0.142675 0.0237553 0.117032
-1.40206 2.20848 -1.14282
0.142717 0.0237756 0.116984
-1.40206 2.20848 -1.14282
0.142775 0.0238082 0.116932
-1.40206 2.20848 -1.14282
0.142868 0.0238353 0.116861
-1.40206 2.21001 -1.12594
0.142945 0.0238062 0.116773
-1.40206 2.21001 -1.12594
0.143009 0.0237694 0.116714
-1.40206 2.21001 -1.12594
0.143028 0.0237986 0.116701
-1.40206 2.21001 -1.11367
0.143034 0.0238124 0.116688
-1.40206 2.21001 -1.11367
0.143034 0.0237969 0.116688
-1.40206 2.21001 -1.11367
0.143024 0.0237988 0.11672
-1.40359 2.21001 -1.10447
0.143019 0.0238131 0.116727
-1.40359 2.21001 -1.10447
0.143025 0.0238214 0.116708
-1.40359 2.21001 -1.10447
0.143044 0.0238104 0.116694
-1.40206 2.21001 -1.09833
0.143033 0.0238047 0.116693
-1.40206 2.21001 -1.09833
0.143046 0.0238149 0.116715
-1.40206 2.21001 -1.09833
0.143034 0.0238108 0.116694
-1.40206 2.21001 -1.09526
0.143042 0.0237954 0.116715
-1.40206 2.21001 -1.09526
0.143045 0.0238146 0.116708
-1.40206 2.21001 -1.09526
0.143056 0.0238047 0.116697
-1.40206 2.21001 -1.09526
0.143045 0.0238025 0.116682
-1.40206 2.21001 -1.09526
0.143035 0.0237926 0.116685
-1.40206 2.21001 -1.09526
0.143031 0.0238073 0.116695
-1.40206 2.21001 -1.09526
0.143046 0.0238281 0.116696
-1.40206 2.21001 -1.09526
0.143043 0.0237976 0.116692
-1.40206 2.21001 -1.09526
0.143026 0.0237918 0.116698
-1.40206 2.21001 -1.09373
0.143019 0.0238152 0.116716
-1.40206 2.21001 -1.09373
0.143023 0.0238055 0.116718
-1.40206 2.21001 -1.09373
0.143032 0.0238046 0.116707
-1.40206 2.20848 -1.09373
0.143055 0.0238305 0.116685
-1.40206 2.20848 -1.09373
0.14307 0.0238214 0.116683
-1.40206 2.20848 -1.09373
0.143056 0.0238116 0.116701
-1.40359 2.20848 -1.09373
0.143036 0.0238199 0.116689
-1.40359 2.20848 -1.09373
0.143051 0.0238174 0.116705
-1.40359 2.20848 -1.09373
0.143037 0.0238246 0.116705
-1.40206 2.21001 -1.09373
0.143043 0.0238161 0.116705
-1.40206 2.21001 -1.09373
0.143044 0.0238199 0.116689
-1.40206 2.21001 -1.09373
0.143045 0.0238022 0.116694
-1.40359 2.20848 -1.09373
0.143043 0.0238093 0.11671
-1.40359 2.20848 -1.09373
0.143075 0.0238383 0.116676
-1.40359 2.20848 -1.09373
0.143184 0.0238753 0.11655
-1.40359 2.20848 -1.09373
0.143366 0.0238801 0.11641
-1.40359 2.20848 -1.09373
0.143562 0.0239108 0.116187
-1.40359 2.20848 -1.09373
0.143742 0.0239492 0.116003
-1.40206 2.21001 -1.09373
0.143967 0.0240057 0.115795
-1.40206 2.21001 -1.09373
0.14427 0.0241469 0.115542
-1.40206 2.21001 -1.09373
0.144641 0.0241873 0.115156
-1.40206 2.21001 -1.09219
0.145181 0.0241937 0.114612
-1.40206 2.21001 -1.09219
0.145708 0.0243356 0.114178
-1.40206 2.21001 -1.09219
0.146258 0.0245162 0.11354
-1.40206 2.20848 -1.09373
0.146818 0.0245859 0.112969
-1.40206 2.20848 -1.09373
0.147255 0.0246578 0.112475
-1.40206 2.20848 -1.09373
0.147586 0.0246701 0.112131
-1.40206 2.21001 -1.09219
0.147981 0.0247093 0.111745
-1.40206 2.21001 -1.09219
0.148344 0.0247531 0.111383
-1.40206 2.21001 -1.09219
0.148687 0.02483 0.110982
-1.40206 2.20848 -1.09066
0.148825 0.025018 0.114116
-1.40206 2.15016 -3.12318
0.148396 0.024933 0.114547
-1.40206 2.15016 -3.12165
0.148001 0.0247836 0.114961
-1.40206 2.15016 -3.12165
0.14765 0.0247003 0.115283
-1.40206 2.15016 -3.12165
0.147214 0.0246952 0.115649
-1.40206 2.15016 -3.12318
0.146904 0.0247233 0.115933
-1.40206 2.15016 -3.12318
0.146702 0.0246923 0.116098
-1.40206 2.15016 -3.12318
0.146577 0.0246163 0.116247
-1.40206 2.14862 -3.12318
0.146512 0.0245441 0.116323
-1.40206 2.14862 -3.12318
0.14642 0.0245063 0.11643
-1.40206 2.14862 -3.12318
0.146277 0.024493 0.116551
-1.40206 2.15016 -3.12318
0.146186 0.0245121 0.116688
-1.40206 2.15016 -3.12318
0.146096 0.0245032 0.11677
-1.40206 2.15016 -3.12318
0.146001 0.0244893 0.116855
-1.40206 2.14862 -3.12318
0.145947 0.0244667 0.116926
-1.40206 2.14862 -3.12318
0.145906 0.0244357 0.116981
-1.40206 2.14862 -3.12318
0.145828 0.024395 0.117004
-1.40206 2.14862 -3.12318
0.145791 0.0243823 0.117052
-1.40206 2.14862 -3.12318
0.145753 0.0244015 0.117072
-1.40206 2.14862 -3.12318
0.145763 0.0243995 0.117102
-1.40206 2.15016 -3.12318
