5908 3 3
0.14614 0.135027 -0.0787829
-0.82068 1.61761 -2.40988
0.146385 0.135226 -0.0783957
-0.82068 1.61607 -2.41449
0.146738 0.135469 -0.0777495
-0.82068 1.61607 -2.41449
0.146868 0.135663 -0.0773545
-0.82068 1.61607 -2.41449
0.147007 0.135895 -0.0768683
-0.82068 1.61761 -2.41602
0.147168 0.136127 -0.076404
-0.82068 1.61761 -2.41602
0.147288 0.136228 -0.0761751
-0.82068 1.61761 -2.41602
0.147461 0.136367 -0.0759148
-0.82068 1.61761 -2.41755
0.147575 0.136446 -0.075772
-0.82068 1.61761 -2.41755
0.147687 0.136537 -0.0755776
-0.82068 1.61761 -2.41755
0.14773 0.136589 -0.0754737
-0.82068 1.61761 -2.41909
0.147789 0.136633 -0.0753619
-0.82068 1.61761 -2.41909
0.147818 0.13667 -0.0752758
-0.82068 1.61761 -2.41909
0.14783 0.136681 -0.0752403
-0.82068 1.61761 -2.41909
0.147882 0.136717 -0.0751795
-0.82068 1.61761 -2.41909
0.147921 0.136736 -0.0751512
-0.82068 1.61761 -2.41909
0.147988 0.136766 -0.0751088
-0.82068 1.61761 -2.41909
0.147995 0.136783 -0.0750844
-0.82068 1.61761 -2.41909
0.147997 0.136816 -0.0750667
-0.82068 1.61761 -2.41909
0.148007 0.136805 -0.0750508
-0.82068 1.61607 -2.41909
0.148003 0.136803 -0.0750377
-0.82068 1.61607 -2.41909
0.148003 0.136796 -0.075049
-0.82068 1.61607 -2.41909
0.148003 0.136805 -0.0750355
-0.82068 1.61761 -2.41909
0.147989 0.136802 -0.0750299
-0.82068 1.61761 -2.41909
0.14801 0.136803 -0.0750134
-0.82068 1.61761 -2.41909
0.14802 0.1368 -0.0750117
-0.82068 1.61761 -2.41909
0.148022 0.136793 -0.0750063
-0.82068 1.61761 -2.41909
0.148033 0.136801 -0.0749927
-0.82068 1.61761 -2.41909
0.148047 0.136815 -0.0749918
-0.82068 1.61761 -2.41909
0.14804 0.136803 -0.0749977
-0.82068 1.61761 -2.41909
0.148027 0.136796 -0.0749853
-0.82068 1.61761 -2.41909
0.148015 0.136799 -0.0749929
-0.82068 1.61761 -2.41909
0.148 0.136791 -0.0749899
-0.82068 1.61761 -2.41909
0.148013 0.136805 -0.0749876
-0.82068 1.61761 -2.41909
0.148023 0.136814 -0.0750066
-0.82068 1.61761 -2.41909
0.148026 0.136802 -0.0750065
-0.82068 1.61761 -2.41909
0.148044 0.136808 -0.074996
-0.82068 1.61761 -2.41909
0.148028 0.136798 -0.0749974
-0.82068 1.61761 -2.41909
0.148023 0.136792 -0.0749899
-0.82068 1.61761 -2.41909
0.148036 0.136815 -0.074972
-0.82068 1.61761 -2.41909
0.148027 0.136807 -0.0749853
-0.82068 1.61761 -2.42062
0.148026 0.136807 -0.0749961
-0.82068 1.61761 -2.42062
0.148024 0.136801 -0.074993
-0.82068 1.61761 -2.42062
0.14802 0.136791 -0.0749805
-0.82068 1.61761 -2.42676
0.148011 0.136797 -0.0749706
-0.82068 1.61761 -2.42676
0.148019 0.13682 -0.0749602
-0.82068 1.61761 -2.42676
0.148061 0.136848 -0.0749412
-0.82068 1.61761 -2.4375
0.148095 0.136857 -0.0749047
-0.82068 1.61761 -2.4375
0.148163 0.136903 -0.0747932
-0.82068 1.61761 -2.4375
0.148195 0.136939 -0.0746853
-0.82068 1.61761 -2.4513
0.148315 0.137025 -0.0744781
-0.82068 1.61761 -2.4513
0.148426 0.137126 -0.0742812
-0.82068 1.61761 -2.4513
0.148633 0.137308 -0.0739358
-0.82068 1.61607 -2.46664
0.148764 0.137438 -0.073662
-0.82068 1.61607 -2.46664
0.148911 0.137615 -0.0732097
-0.82068 1.61607 -2.46664
0.148892 0.137427 -0.0656577
-0.82068 1.67593 -0.081301
0.148634 0.137226 -0.0662254
-0.82068 1.67593 -0.081301
0.148385 0.137086 -0.0667188
-0.82068 1.67593 -0.081301
0.14812 0.136794 -0.0673825
-0.82068 1.67593 -0.081301
0.147982 0.136576 -0.0677593
-0.82068 1.67593 -0.081301
0.147689 0.136239 -0.0684318
-0.82068 1.67593 -0.081301
0.14741 0.136034 -0.0689462
-0.82068 1.67593 -0.081301
0.147011 0.135733 -0.0697305
-0.82068 1.67593 -0.081301
0.146708 0.135494 -0.07035
-0.82068 1.67593 -0.081301
0.146498 0.13532 -0.0708262
-0.82068 1.67593 -0.081301
0.146241 0.135032 -0.0715149
-0.82068 1.67593 -0.081301
0.146158 0.134805 -0.071856
-0.82068 1.67593 -0.081301
0.145989 0.134555 -0.0723214
-0.82068 1.67593 -0.081301
0.145872 0.134463 -0.0725642
-0.82068 1.67593 -0.081301
0.145702 0.134335 -0.0728753
-0.82068 1.67593 -0.081301
0.145612 0.134252 -0.0730678
-0.82068 1.67593 -0.081301
0.145511 0.134158 -0.0732627
-0.82068 1.67593 -0.081301
0.145351 0.134081 -0.073522
-0.82068 1.67593 -0.081301
0.14528 0.134039 -0.0736316
-0.82068 1.67593 -0.081301
0.145172 0.133977 -0.0738245
-0.82068 1.67593 -0.081301
0.145142 0.133936 -0.0739166
-0.82068 1.67593 -0.081301
0.145082 0.133872 -0.0740206
-0.82068 1.67593 -0.081301
0.145055 0.133856 -0.0740632
-0.82068 1.67593 -0.081301
0.145008 0.13384 -0.0741442
-0.82068 1.67593 -0.081301
0.144999 0.133823 -0.0742001
-0.82068 1.67593 -0.081301
0.145 0.133825 -0.0742197
-0.82068 1.67593 -0.081301
0.145006 0.133815 -0.0742277
-0.82068 1.67593 -0.081301
0.144987 0.133815 -0.0742419
-0.82068 1.67593 -0.081301
0.144975 0.133806 -0.0742472
-0.82068 1.67593 -0.081301
0.144986 0.133815 -0.0742531
-0.82068 1.67746 -0.081301
0.144989 0.133821 -0.074223
-0.82068 1.67746 -0.081301
0.14497 0.133829 -0.0742419
-0.82068 1.67746 -0.081301
0.144972 0.133819 -0.0742443
-0.82068 1.68053 -0.081301
0.144978 0.133821 -0.0742577
-0.82068 1.68053 -0.081301
0.144986 0.133813 -0.0742524
-0.82068 1.68053 -0.081301
0.144975 0.133811 -0.0742552
-0.82068 1.68667 -0.081301
0.144981 0.133817 -0.0742547
-0.82068 1.68667 -0.081301
0.144986 0.133819 -0.0742704
-0.82068 1.68667 -0.081301
0.144984 0.133822 -0.0742604
-0.82068 1.69741 -0.081301
0.144984 0.133837 -0.0742479
-0.82068 1.69741 -0.081301
0.144976 0.133833 -0.0742439
-0.82068 1.69741 -0.081301
0.144966 0.133826 -0.0742504
-0.82068 1.70969 -0.081301
0.144971 0.133829 -0.0742661
-0.82068 1.70969 -0.081301
0.144993 0.133818 -0.0742693
-0.82068 1.70969 -0.081301
0.144984 0.133816 -0.0742767
-0.819146 1.7189 -0.081301
0.144991 0.133811 -0.0742375
-0.819146 1.7189 -0.081301
0.144973 0.133842 -0.0742439
-0.819146 1.7189 -0.081301
0.144966 0.133833 -0.0742564
-0.82068 1.72504 -0.081301
0.144976 0.133823 -0.0742547
-0.82068 1.72504 -0.081301
0.144974 0.133823 -0.074279
-0.82068 1.72504 -0.081301
0.144973 0.13382 -0.0742867
-0.82068 1.72964 -0.081301
0.144968 0.133811 -0.0742763
-0.82068 1.72964 -0.081301
0.144955 0.133817 -0.0742557
-0.82068 1.72964 -0.081301
0.144972 0.133824 -0.0742565
-0.82068 1.73118 -0.081301
0.144973 0.133813 -0.0742663
-0.82068 1.73118 -0.081301
