35400 3 3
0.224477 -0.0789306 -0.0115117
-1.91594 0.730532 -3.04955
0.224368 -0.0788979 -0.0110702
-1.91594 0.730532 -3.04955
0.224226 -0.0788282 -0.0103236
-1.91594 0.730532 -3.04802
0.224035 -0.0787792 -0.00967241
-1.91594 0.730532 -3.04802
0.223939 -0.0787863 -0.00906227
-1.91594 0.730532 -3.04802
0.223791 -0.0787343 -0.00809494
-1.91594 0.730532 -3.04802
0.223623 -0.078682 -0.00745139
-1.91594 0.730532 -3.04802
0.223389 -0.0786212 -0.006672
-1.91594 0.730532 -3.04802
0.223138 -0.0785598 -0.00574922
-1.91594 0.730532 -3.04802
0.22297 -0.0785052 -0.00523213
-1.91594 0.730532 -3.04802
0.222738 -0.0784427 -0.00458557
-1.91594 0.730532 -3.04802
0.222646 -0.0783958 -0.00418811
-1.91594 0.730532 -3.04802
0.222591 -0.0784237 -0.00391472
-1.91594 0.730532 -3.04955
0.222527 -0.0784062 -0.00348515
-1.91594 0.730532 -3.04955
0.222468 -0.0783879 -0.00320035
-1.91594 0.730532 -3.04955
0.222411 -0.0783878 -0.00301399
-1.91594 0.730532 -3.04802
0.22235 -0.0783741 -0.00274179
-1.91594 0.730532 -3.04802
0.222295 -0.0783799 -0.0026057
-1.91594 0.730532 -3.04802
0.22225 -0.0783824 -0.00245288
-1.91594 0.730532 -3.04955
0.222231 -0.0783939 -0.0022942
-1.91594 0.730532 -3.04955
0.222205 -0.0783924 -0.00224313
-1.91594 0.730532 -3.04955
0.22219 -0.0783831 -0.00217914
-1.91748 0.730532 -3.04802
0.222129 -0.0783936 -0.00208598
-1.91748 0.730532 -3.04802
0.22211 -0.0783668 -0.00204196
-1.91748 0.730532 -3.04802
0.222124 -0.0783413 -0.00199544
-1.91594 0.730532 -3.04802
0.222122 -0.0784012 -0.0019729
-1.91594 0.730532 -3.04802
0.222108 -0.0784034 -0.00194704
-1.91594 0.730532 -3.04802
0.222106 -0.0783729 -0.00190988
-1.91594 0.730532 -3.04802
0.222121 -0.0783663 -0.00191869
-1.91594 0.730532 -3.04802
0.222111 -0.0783755 -0.00191118
-1.91594 0.730532 -3.04802
0.222109 -0.0783709 -0.00189757
-1.91594 0.730532 -3.04649
0.222106 -0.0783613 -0.00189703
-1.91594 0.730532 -3.04649
0.222113 -0.0783734 -0.00189166
-1.91594 0.730532 -3.04649
0.222111 -0.0783785 -0.00185634
-1.91594 0.730532 -3.04188
0.222096 -0.078365 -0.00183691
-1.91594 0.730532 -3.04188
0.222104 -0.0783575 -0.00183104
-1.91594 0.730532 -3.04188
0.222146 -0.0783741 -0.00183191
-1.91594 0.730532 -3.03115
0.222143 -0.0783812 -0.00183783
-1.91594 0.730532 -3.03115
0.222129 -0.0783914 -0.00178792
-1.91594 0.730532 -3.03115
0.222087 -0.0783605 -0.00179965
-1.91594 0.730532 -3.01581
0.222078 -0.0783792 -0.00179869
-1.91594 0.730532 -3.01581
0.222066 -0.0783655 -0.0018035
-1.91594 0.730532 -3.01581
0.222089 -0.078385 -0.00176852
-1.91594 0.730532 -3.002
0.222072 -0.0783754 -0.00176045
-1.91594 0.730532 -3.002
0.222051 -0.0783681 -0.00178537
-1.91594 0.730532 -3.002
0.222092 -0.0783787 -0.0017704
-1.91594 0.730532 -2.98973
0.222107 -0.0783606 -0.00178792
-1.91594 0.730532 -2.98973
0.222103 -0.0783867 -0.00183623
-1.91594 0.730532 -2.98973
0.222124 -0.0783885 -0.00180049
-1.91594 0.730532 -2.98206
0.22213 -0.0783582 -0.00178871
-1.91594 0.730532 -2.98206
0.22212 -0.0783704 -0.00179204
-1.91594 0.730532 -2.98206
0.222105 -0.0783951 -0.00178372
-1.91594 0.730532 -2.97592
0.222083 -0.0783724 -0.00178207
-1.91594 0.730532 -2.97592
0.222094 -0.0783801 -0.00177673
-1.91594 0.730532 -2.97592
0.2221 -0.0783949 -0.00177002
-1.91594 0.730532 -2.97285
0.222098 -0.0783787 -0.00179427
-1.91594 0.730532 -2.97285
0.222105 -0.0784039 -0.00181342
-1.91594 0.730532 -2.97285
0.222119 -0.0783876 -0.00185866
-1.91594 0.730532 -2.97132
0.222157 -0.0783726 -0.0019478
-1.91594 0.730532 -2.97132
0.22218 -0.0784055 -0.00196666
-1.91594 0.730532 -2.97132
0.22225 -0.078416 -0.00204832
-1.91594 0.730532 -2.96979
0.222329 -0.0784695 -0.00235922
-1.91594 0.730532 -2.96979
0.222527 -0.0785434 -0.00274469
-1.91594 0.730532 -2.96979
0.222807 -0.0786786 -0.00350797
-1.91594 0.730532 -2.96979
0.223076 -0.078768 -0.00421768
-1.91594 0.730532 -2.96979
0.223328 -0.0788541 -0.00476266
-1.91594 0.730532 -2.96979
0.223689 -0.0789698 -0.00553589
-1.91594 0.728997 -2.96979
0.223889 -0.0790231 -0.005974
-1.91594 0.728997 -2.96979
0.224112 -0.0791029 -0.00655681
-1.91594 0.728997 -2.96979
0.224418 -0.0792211 -0.00723547
-1.91594 0.730532 -2.96979
0.224585 -0.0792762 -0.00765765
-1.91594 0.730532 -2.96979
0.224754 -0.0793349 -0.00810625
-1.91594 0.730532 -2.96979
0.224844 -0.0793766 -0.0085293
-1.91594 0.730532 -2.96979
0.224938 -0.0793967 -0.00874478
-1.91594 0.730532 -2.96979
0.225102 -0.07945 -0.00913232
-1.91594 0.730532 -2.96979
0.225208 -0.0795075 -0.00942305
-1.91594 0.730532 -2.96979
0.225264 -0.0795383 -0.00958611
-1.91594 0.730532 -2.96979
0.225321 -0.0795604 -0.00981631
-1.91594 0.730532 -2.96979
0.225395 -0.0795781 -0.00996948
-1.91594 0.730532 -2.96979
0.225447 -0.0795989 -0.0100522
-1.91594 0.730532 -2.96979
0.225492 -0.0796207 -0.0101598
-1.91594 0.730532 -2.96979
0.225513 -0.0796141 -0.0102262
-1.91594 0.730532 -2.96979
0.225509 -0.0796274 -0.0102837
-1.91594 0.730532 -2.96979
0.22553 -0.079653 -0.0102925
-1.91594 0.730532 -2.96979
0.22557 -0.0796575 -0.0102964
-1.91594 0.730532 -2.96979
0.22554 -0.0796677 -0.0103417
-1.91594 0.730532 -2.96979
0.225555 -0.0796688 -0.0103325
-1.91594 0.730532 -2.96979
0.225555 -0.0796778 -0.0103307
-1.91594 0.730532 -2.96979
0.225547 -0.0796457 -0.0103175
-1.91594 0.730532 -2.96979
0.225543 -0.0796763 -0.010302
-1.91594 0.730532 -2.96979
0.225534 -0.0796685 -0.0103068
-1.91594 0.730532 -2.96979
0.22557 -0.0796522 -0.0103139
-1.91594 0.730532 -2.96979
0.225565 -0.079694 -0.0103453
-1.91594 0.730532 -2.96979
0.225578 -0.0796587 -0.0103251
-1.91594 0.730532 -2.96979
0.225588 -0.079659 -0.0103572
-1.91594 0.730532 -2.96979
0.225592 -0.0796636 -0.0103576
-1.91594 0.730532 -2.96979
0.225578 -0.0796812 -0.0103348
-1.91594 0.728997 -2.96979
0.225557 -0.0796766 -0.0103259
-1.91594 0.728997 -2.96979
0.225549 -0.0796799 -0.0103368
-1.91594 0.728997 -2.96979
0.225543 -0.0796709 -0.0103549
-1.91594 0.730532 -2.96979
0.225542 -0.0796742 -0.0103204
-1.91594 0.730532 -2.96979
0.225538 -0.0796756 -0.0102989
-1.91594 0.730532 -2.96979
0.225553 -0.079666 -0.0102921
-1.91594 0.730532 -2.96979
0.225547 -0.0796621 -0.0103304
-1.91594 0.730532 -2.96979
0.225538 -0.0796541 -0.010334
-1.91594 0.730532 -2.96979
0.225553 -0.0796653 -0.0103385
-1.91748 0.730532 -2.96979
0.225558 -0.0796612 -0.0103317
-1.91748 0.730532 -2.96979
0.225552 -0.0796765 -0.0103324
-1.91748 0.730532 -2.96979
0.225522 -0.0796662 -0.0103321
-1.91594 0.730532 -2.96825
0.225528 -0.0796504 -0.0103116
-1.91594 0.730532 -2.96825
0.22557 -0.0796675 -0.0103319
-1.91594 0.730532 -2.96825
0.225594 -0.0796541 -0.0103573
-1.91594 0.730532 -2.96212
0.225606 -0.0796841 -0.0103704
-1.91594 0.730532 -2.96212
0.225579 -0.0796753 -0.0103619
-1.91594 0.730532 -2.96212
0.225577 -0.07966 -0.010324
-1.91594 0.730532 -2.95291
0.225537 -0.0796625 -0.0103138
-1.91594 0.730532 -2.95291
0.225512 -0.0796507 -0.0103008
-1.91594 0.730532 -2.95291
0.225509 -0.0796492 -0.0103422
-1.91748 0.730532 -2.93911
0.225578 -0.0796722 -0.0103208
-1.91748 0.730532 -2.93911
0.225562 -0.0797051 -0.0103155
-1.91748 0.730532 -2.93911
0.225536 -0.0796605 -0.010332
-1.91594 0.730532 -2.92377
0.225514 -0.0796666 -0.0103492
-1.91594 0.730532 -2.92377
0.225569 -0.0796556 -0.0103295
-1.91594 0.730532 -2.92377
0.225564 -0.0796738 -0.0103425
-1.91594 0.730532 -2.90996
0.225557 -0.0796885 -0.0103206
-1.91594 0.730532 -2.90996
0.22555 -0.0796636 -0.0103146
-1.91594 0.730532 -2.90996
0.225545 -0.079674 -0.0103308
-1.91594 0.730532 -2.90229
0.225549 -0.0796807 -0.0103436
-1.91594 0.730532 -2.90229
0.225514 -0.0796724 -0.0103146
-1.91594 0.730532 -2.90229
0.225508 -0.0796657 -0.0103185
-1.91594 0.730532 -2.89769
