8919 3 3
0.198157 -0.0545785 -0.0432123
-1.91594 1.55468 -1.40666
0.198104 -0.0545485 -0.0432765
-1.91594 1.55468 -1.40666
0.19806 -0.0545525 -0.0433265
-1.91594 1.55468 -1.40666
0.198064 -0.0545533 -0.0433493
-1.91594 1.55468 -1.40666
0.198074 -0.054564 -0.0433828
-1.91594 1.55468 -1.40666
0.19812 -0.0545508 -0.0433979
-1.91594 1.55468 -1.40666
0.198111 -0.0545734 -0.0434141
-1.91594 1.55468 -1.40666
0.198078 -0.0545848 -0.0434043
-1.91594 1.55468 -1.40513
0.198067 -0.0545466 -0.0434089
-1.91594 1.55468 -1.40513
0.198065 -0.0545224 -0.0434552
-1.91594 1.55468 -1.40513
0.198058 -0.0545803 -0.0434553
-1.91594 1.55468 -1.40206
0.198025 -0.0545478 -0.0434292
-1.91594 1.55468 -1.40206
0.198025 -0.0545264 -0.043427
-1.91594 1.55468 -1.40206
0.19805 -0.0545325 -0.0434345
-1.91594 1.55468 -1.39132
0.198051 -0.0545775 -0.0434626
-1.91594 1.55468 -1.39132
0.198051 -0.0545619 -0.0434553
-1.91594 1.55468 -1.39132
0.198081 -0.0545557 -0.0434673
-1.91594 1.55468 -1.37598
0.198044 -0.0545474 -0.0434744
-1.91594 1.55468 -1.37598
0.198044 -0.0545614 -0.0434549
-1.91594 1.55468 -1.37598
0.198041 -0.0545443 -0.0434624
-1.91594 1.55468 -1.36064
0.198034 -0.0545785 -0.0434552
-1.91594 1.55468 -1.36064
0.19802 -0.054514 -0.0434348
-1.91594 1.55468 -1.36064
0.198007 -0.0545518 -0.0434503
-1.91594 1.55468 -1.3499
0.198016 -0.0545356 -0.0434593
-1.91594 1.55468 -1.3499
0.19803 -0.054554 -0.043446
-1.91594 1.55468 -1.3499
0.198034 -0.0545465 -0.0434445
-1.91594 1.55468 -1.3407
0.198045 -0.0545408 -0.0434685
-1.91594 1.55468 -1.3407
0.198035 -0.0545643 -0.0434831
-1.91594 1.55468 -1.3407
0.198024 -0.0545908 -0.0434466
-1.91594 1.55468 -1.33456
0.198032 -0.0545438 -0.0434509
-1.91594 1.55468 -1.33456
0.198045 -0.0545582 -0.0434734
-1.91594 1.55468 -1.33456
0.198051 -0.0545613 -0.0434846
-1.91594 1.55468 -1.3315
0.198073 -0.0545504 -0.0434948
-1.91594 1.55468 -1.3315
0.198055 -0.0545442 -0.04349
-1.91594 1.55468 -1.3315
0.198012 -0.0545253 -0.0434644
-1.91594 1.55468 -1.32996
0.198052 -0.0545383 -0.0434725
-1.91594 1.55468 -1.32996
0.198047 -0.054559 -0.04348
-1.91594 1.55468 -1.32996
0.198052 -0.0545583 -0.0434951
-1.91594 1.55468 -1.32996
0.198072 -0.0545497 -0.0434995
-1.91594 1.55468 -1.32996
0.198067 -0.0545639 -0.0434925
-1.91594 1.55468 -1.32996
0.198045 -0.0545565 -0.0434656
-1.91594 1.55468 -1.32843
0.19802 -0.0545465 -0.0434601
-1.91594 1.55468 -1.32843
0.198041 -0.0545317 -0.0434724
-1.91594 1.55468 -1.32843
0.198023 -0.054558 -0.0434795
-1.91594 1.55468 -1.32843
0.198029 -0.054534 -0.043488
-1.91594 1.55468 -1.32843
0.198048 -0.0545464 -0.0434713
-1.91594 1.55468 -1.32843
0.198058 -0.0545187 -0.0434683
-1.91594 1.55468 -1.32843
0.198031 -0.0545714 -0.0434726
-1.91594 1.55468 -1.32843
0.198005 -0.0545829 -0.0434823
-1.91594 1.55468 -1.32843
0.198017 -0.0545691 -0.043466
-1.91594 1.55468 -1.32843
0.198022 -0.0545471 -0.0434753
-1.91594 1.55468 -1.32843
0.198029 -0.0545408 -0.0434776
-1.91594 1.55468 -1.32843
0.198024 -0.0545565 -0.0434846
-1.91594 1.55468 -1.32843
0.198012 -0.0545627 -0.0434823
-1.91594 1.55468 -1.32843
0.198023 -0.0545537 -0.0434662
-1.91594 1.55468 -1.32843
0.19801 -0.0545605 -0.0434714
-1.91594 1.55468 -1.32843
0.198015 -0.0545562 -0.043491
-1.91594 1.55468 -1.32843
0.197953 -0.0545546 -0.0436366
-1.91594 1.55468 -1.32843
0.197838 -0.0544705 -0.0439016
-1.91594 1.55468 -1.32843
0.197724 -0.054422 -0.0443833
-1.91594 1.55468 -1.32843
0.197516 -0.0542905 -0.0448584
-1.91594 1.55468 -1.32843
0.197222 -0.0542002 -0.0453911
-1.91594 1.55468 -1.32843
0.191845 -0.0520206 -0.0453751
-1.91287 1.613 -1.48183
0.191932 -0.0520057 -0.0451084
-1.91287 1.613 -1.48183
0.192085 -0.0520527 -0.0448068
-1.91134 1.613 -1.48183
0.192173 -0.0520699 -0.0446577
-1.91134 1.613 -1.48183
0.192227 -0.0521464 -0.0444889
-1.91134 1.613 -1.48183
0.192236 -0.0521542 -0.0444022
-1.91134 1.613 -1.48183
0.192264 -0.0521874 -0.0442913
-1.91134 1.613 -1.48183
0.192277 -0.0522104 -0.044194
-1.91134 1.613 -1.48183
0.192332 -0.0522089 -0.0441122
-1.91287 1.613 -1.48183
0.192349 -0.0522432 -0.0440589
-1.91287 1.613 -1.48183
0.192318 -0.0522665 -0.0440222
-1.91287 1.613 -1.48183
0.192323 -0.0522744 -0.0439954
-1.91287 1.613 -1.48336
0.192322 -0.052294 -0.0439455
-1.91287 1.613 -1.48336
0.192331 -0.052282 -0.0439465
-1.91287 1.613 -1.48336
0.192359 -0.05228 -0.0439462
-1.91287 1.61454 -1.48336
0.192351 -0.0523089 -0.0439319
-1.91287 1.61454 -1.48336
0.192373 -0.0522923 -0.0439083
-1.91287 1.61454 -1.48336
0.192367 -0.0523162 -0.0438862
-1.91134 1.613 -1.4895
0.192374 -0.052304 -0.0438802
-1.91134 1.613 -1.4895
0.192365 -0.0523122 -0.0438772
-1.91134 1.613 -1.4895
0.192355 -0.0522962 -0.0438743
-1.91134 1.613 -1.50023
0.192376 -0.0522927 -0.0438862
-1.91134 1.613 -1.50023
0.192398 -0.0523237 -0.0438641
-1.91134 1.613 -1.50023
0.192385 -0.0523132 -0.0438683
-1.91134 1.61454 -1.51404
0.192369 -0.0523159 -0.0438801
-1.91134 1.61454 -1.51404
0.192379 -0.0522894 -0.0438783
-1.91134 1.61454 -1.51404
0.192403 -0.0522978 -0.0438818
-1.91287 1.613 -1.52938
0.192397 -0.0522917 -0.0438768
